index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
32,0.4050633,-0.6904975,1.0810709,-0.4190185,1.6565181,1.656518
33,0.41772154,-0.72757196,1.1664394,-0.48301613,1.7128699,1.7128698
34,0.43037975,-0.7663515,1.255499,-0.5554889,1.7682835,1.7682834
35,0.443038,-0.8165781,1.3398111,-0.6412096,1.8222183,1.8222182
36,0.45569623,-0.87983143,1.4225069,-0.7354339,1.8779699,1.8779697
37,0.46835443,-0.95293796,1.5156679,-0.8298377,1.925466,1.9254658
38,0.48101267,-1.0364538,1.6193452,-0.9242633,1.9651282,1.9651281
39,0.4936709,-1.0866983,1.7252607,-1.0539037,2.0028985,2.0028982
40,0.5063291,-1.1188167,1.8244354,-1.2118976,2.0341444,2.0341442
41,0.51898736,-1.1519688,1.910018,-1.3944273,2.082083,2.0820827
42,0.53164554,-1.1857874,1.9976422,-1.5930165,2.1282282,2.128228
43,0.5443038,-1.1971633,2.095431,-1.8072057,2.1590512,2.159051
44,0.556962,-1.1834514,2.1938717,-2.0396528,2.1981432,2.198143
45,0.56962025,-1.1509088,2.3005033,-2.2858746,2.2265596,2.2265594
46,0.5822785,-1.093464,2.4033883,-2.5490093,2.2286477,2.2286475
47,0.5949367,-0.998739,2.5061698,-2.8227305,2.1973758,2.1973755
48,0.6075949,-0.8629092,2.6001143,-3.1061924,2.1133454,2.1133451
49,0.62025315,-0.7498075,2.721584,-3.412342,1.9591838,1.9591836
50,0.6329114,-0.6302942,2.89059,-3.7207072,1.7567832,1.756783
51,0.6455696,-0.48954207,3.0825303,-4.0383563,1.4778968,1.4778966
52,0.65822786,-0.33726814,3.2907593,-4.3753905,1.2329006,1.2329003
53,0.67088604,-0.1459396,3.4330506,-4.761754,1.0221875,1.0221871
54,0.6835443,0.067836806,3.5875463,-5.1709256,0.83510035,0.8351
55,0.6962025,0.30140108,3.696353,-5.6235566,0.64955884,0.6495585
56,0.70886075,0.5470739,3.700604,-6.1253614,0.47994182,0.4799415
57,0.721519,0.7934592,3.6889362,-6.669632,0.35994422,0.35994387
58,0.73417723,1.0397848,3.9274473,-7.1898203,0.22008228,0.22008193
59,0.7468354,1.5497131,4.016268,-7.627692,0.05229397,0.052293614
60,0.75949365,2.0533655,3.9809453,-8.163773,-0.0544533,-0.05445364
61,0.7721519,2.6233578,3.9221144,-8.70693,-0.22936445,-0.2293648
62,0.7848101,3.2315652,4.0092998,-9.296873,-0.39976567,-0.39976603
63,0.79746836,3.9529753,4.2246947,-9.817491,-0.507472,-0.50747234
64,0.8101266,4.8066177,4.4293118,-10.266803,-0.4701193,-0.47011966
65,0.8227848,5.6970997,4.687739,-10.781505,-0.4344521,-0.43445244
66,0.835443,6.6232395,4.930746,-11.402308,-0.41448215,-0.4144825
67,0.84810126,7.6457515,5.251438,-12.005702,-0.39500365,-0.395004
68,0.8607595,8.777538,5.5215387,-12.6435795,-0.38508004,-0.3850804
69,0.87341774,10.038385,5.913251,-13.1864605,-0.38433453,-0.3843349
70,0.886076,11.406174,6.561444,-13.522523,-0.3862852,-0.38628554
71,0.89873415,12.867535,7.3781204,-13.594298,-0.38910222,-0.38910258
72,0.9113924,14.420576,8.278648,-13.753336,-0.38262162,-0.38262197
73,0.9240506,15.972438,9.420157,-13.723484,-0.3891015,-0.38910186
74,0.93670887,17.596909,10.426838,-13.308415,-0.41740438,-0.41740474
75,0.9493671,19.713932,9.88909,-13.096701,-0.4229657,-0.42296606
76,0.96202534,21.980963,9.371022,-13.018515,-0.4388789,-0.43887925
77,0.9746835,24.408154,9.127572,-12.76248,-0.46521178,-0.46521214
78,0.98734176,27.013514,9.17163,-12.30585,-0.48884848,-0.48884884
79,1.0,29.67369,9.941532,-11.496229,-0.4913947,-0.49139506
