index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
57,0.721519,1.7802541,-7.9082985,2.420375,1.9005253,1.9005255
58,0.73417723,1.9679035,-8.502218,2.5755382,1.925936,1.9259361
59,0.7468354,2.1163695,-9.147181,2.7610703,1.9447055,1.9447056
60,0.75949365,2.2495544,-9.831989,2.9990263,1.9578758,1.957876
61,0.7721519,2.354564,-10.578363,3.2444227,1.9701204,1.9701205
62,0.7848101,2.4211166,-11.403255,3.438486,1.9862428,1.9862429
63,0.79746836,2.4853766,-12.306738,3.5765016,2.0023642,2.0023644
64,0.8101266,2.6321557,-13.277037,3.668781,2.0210478,2.021048
65,0.8227848,2.818362,-14.315233,3.7770085,2.0420554,2.0420556
66,0.835443,3.0228739,-15.415075,3.9912083,2.063052,2.0630522
67,0.84810126,3.1290789,-16.612223,4.2469187,2.0721943,2.0721946
68,0.8607595,2.9472988,-17.897738,4.4642158,2.0718088,2.071809
69,0.87341774,2.364491,-19.2076,4.470612,2.0634422,2.0634425
70,0.886076,1.8885229,-20.678375,4.495378,2.0591974,2.0591977
71,0.89873415,1.0458016,-22.096342,4.3149567,2.05502,2.0550203
72,0.9113924,0.61036587,-23.85093,4.325591,2.0442235,2.0442238
73,0.9240506,-0.3965739,-24.437912,4.8376083,2.036622,2.0366223
74,0.93670887,-2.0036187,-23.694075,5.8960876,2.0364187,2.036419
75,0.9493671,-3.7104616,-22.904043,7.020304,2.0359242,2.0359244
76,0.96202534,-5.5215116,-22.065775,8.213154,2.035947,2.0359473
77,0.9746835,-7.4500146,-21.173143,9.483368,2.035136,2.0351362
78,0.98734176,-9.520311,-20.21489,10.846959,2.0351164,2.0351167
79,1.0,-11.767128,-19.17494,12.32682,2.035163,2.0351632
