index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
57,0.721519,-2.8862693,2.6446524,-7.56856,3.508461,3.5084612
58,0.73417723,-2.93289,2.9992528,-8.102432,3.55472,3.5547202
59,0.7468354,-2.988097,3.3588705,-8.687071,3.6132512,3.6132514
60,0.75949365,-3.0550797,3.7441428,-9.31385,3.6726575,3.6726577
61,0.7721519,-3.1262033,4.197292,-9.960899,3.723162,3.7231622
62,0.7848101,-3.195973,4.6929083,-10.651783,3.7713733,3.7713735
63,0.79746836,-3.3341432,5.22281,-11.388465,3.8215973,3.8215976
64,0.8101266,-3.4723732,5.802289,-12.176016,3.9044516,3.9044518
65,0.8227848,-3.6392038,6.431434,-13.014778,4.0077405,4.0077405
66,0.835443,-3.8236809,7.1469946,-13.885255,4.116302,4.116302
67,0.84810126,-4.0699735,7.9980397,-14.738474,4.2001,4.2001
68,0.8607595,-4.35437,8.922949,-15.647081,4.289332,4.289332
69,0.87341774,-4.6173205,9.977175,-16.585295,4.3679094,4.3679094
70,0.886076,-4.9726133,11.079137,-17.620106,4.426959,4.426959
71,0.89873415,-5.485652,12.328209,-18.617327,4.4229255,4.4229255
72,0.9113924,-6.1680737,13.65836,-19.634333,4.43048,4.43048
73,0.9240506,-6.9997654,15.06148,-20.685654,4.4355516,4.4355516
74,0.93670887,-7.896619,16.536835,-21.825191,4.437853,4.437853
75,0.9493671,-9.116568,17.904083,-23.036667,4.441712,4.441712
76,0.96202534,-10.528012,19.310093,-24.248276,4.469337,4.469337
77,0.9746835,-12.125003,20.688314,-25.554317,4.5004263,4.5004263
78,0.98734176,-13.9395275,22.112562,-26.886827,4.53813,4.53813
79,1.0,-15.766605,23.977776,-28.121468,4.6245165,4.6245165
