index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
41,0.51898736,-0.1637781,2.6050978,-0.5922479,2.6261463,2.6261463
42,0.53164554,-0.10353935,2.8150885,-0.56816757,2.6400723,2.6400723
43,0.5443038,-0.026046373,3.0343866,-0.52789074,2.6505241,2.6505241
44,0.556962,0.05170138,3.27195,-0.4887352,2.6595602,2.6595602
45,0.56962025,0.13000855,3.527789,-0.44779044,2.6740692,2.6740692
46,0.5822785,0.22226536,3.797831,-0.40144563,2.6846988,2.6846988
47,0.5949367,0.32599264,4.0845327,-0.35589904,2.69463,2.69463
48,0.6075949,0.43432102,4.393041,-0.3247256,2.7053454,2.7053454
49,0.62025315,0.5415471,4.725012,-0.2983297,2.7089999,2.7089999
50,0.6329114,0.66083145,5.0750804,-0.2519711,2.7161405,2.7161405
51,0.6455696,0.7958342,5.4449844,-0.19486651,2.7227829,2.7227829
52,0.65822786,0.9473909,5.8373,-0.13155782,2.732434,2.732434
53,0.67088604,1.1134651,6.256074,-0.06512446,2.7412598,2.7412598
54,0.6835443,1.3046975,6.698628,0.010177337,2.745103,2.745103
55,0.6962025,1.5181186,7.168689,0.094606236,2.7493541,2.7493541
56,0.70886075,1.7405912,7.6726384,0.19774741,2.7680185,2.7680185
57,0.721519,1.9689255,8.217829,0.30038914,2.8096237,2.8096237
58,0.73417723,2.218315,8.802713,0.3892365,2.8485503,2.8485503
59,0.7468354,2.4805393,9.436049,0.44674423,2.8830807,2.8830807
60,0.75949365,2.765763,10.113768,0.51080775,2.9240475,2.9240475
61,0.7721519,3.0743663,10.840837,0.581762,2.9619722,2.9619722
62,0.7848101,3.4206936,11.618303,0.6348479,2.9986696,2.9986696
63,0.79746836,3.7960677,12.455341,0.64260566,3.0421267,3.0421267
64,0.8101266,4.202001,13.354521,0.63653016,3.0805755,3.0805755
65,0.8227848,4.597022,14.339148,0.63871765,3.1229765,3.1229765
66,0.835443,5.0402017,15.390802,0.6364436,3.1481192,3.1481192
67,0.84810126,5.5181713,16.520613,0.55647075,3.2116556,3.2116556
68,0.8607595,6.0611176,17.72526,0.44156528,3.305892,3.305892
69,0.87341774,6.6898637,19.002476,0.2670704,3.413419,3.413419
70,0.886076,7.4134784,20.360828,0.06595771,3.5632544,3.5632544
71,0.89873415,8.188972,21.829697,-0.17194581,3.8076425,3.8076425
72,0.9113924,8.975895,23.421627,-0.5097846,4.1245112,4.1245112
73,0.9240506,9.820729,25.103098,-0.97368014,4.43719,4.43719
74,0.93670887,10.872511,26.694283,-1.7565508,4.7049193,4.7049193
75,0.9493671,11.929039,28.32912,-2.7683759,4.961225,4.961225
76,0.96202534,12.995039,30.077173,-3.8789177,5.190099,5.190099
77,0.9746835,14.154557,31.849737,-5.172345,5.4644737,5.4644737
78,0.98734176,15.479978,33.6179,-6.65606,5.7987747,5.7987747
79,1.0,17.010828,35.366108,-8.374668,6.111281,6.111281
