index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
23,0.29113925,-0.3571468,0.3872795,-0.38926366,1.1516998,1.1516998
24,0.30379748,-0.38744923,0.4182404,-0.43218508,1.1716557,1.1716557
25,0.3164557,-0.41848454,0.45067844,-0.4798139,1.2087328,1.2087328
26,0.32911393,-0.45102653,0.48404065,-0.5321419,1.2433411,1.2433411
27,0.34177217,-0.48540783,0.51847607,-0.5890772,1.2776523,1.2776523
28,0.35443038,-0.52019,0.5553314,-0.650959,1.3098122,1.3098122
29,0.36708862,-0.5548997,0.5974914,-0.71661884,1.3390138,1.3390138
30,0.37974685,-0.5902811,0.64361453,-0.78715056,1.3665779,1.3665779
31,0.39240506,-0.6266876,0.68970996,-0.8655468,1.3930137,1.3930137
32,0.4050633,-0.66312194,0.7315481,-0.95495176,1.4185137,1.4185137
33,0.41772154,-0.7014486,0.7757626,-1.0517104,1.4429662,1.4429662
34,0.43037975,-0.7434209,0.8212807,-1.1563296,1.4556345,1.4556346
35,0.443038,-0.78983504,0.8696518,-1.2686111,1.4671062,1.4671063
36,0.45569623,-0.8386916,0.92119616,-1.3901201,1.4794239,1.479424
37,0.46835443,-0.8939856,0.97428524,-1.5209281,1.4922965,1.4922966
38,0.48101267,-0.9514454,1.0318067,-1.6627003,1.5058641,1.5058643
39,0.4936709,-1.0165784,1.0920513,-1.8148326,1.520948,1.5209482
40,0.5063291,-1.0800952,1.1556252,-1.9820087,1.5388297,1.5388298
41,0.51898736,-1.1544042,1.2189338,-2.1615214,1.5577372,1.5577374
42,0.53164554,-1.2329832,1.2857599,-2.355586,1.577247,1.5772471
43,0.5443038,-1.3095179,1.3612615,-2.5655615,1.5998075,1.5998076
44,0.556962,-1.3879716,1.4442158,-2.791158,1.6269046,1.6269047
45,0.56962025,-1.4814007,1.535639,-3.0280652,1.6564468,1.6564469
46,0.5822785,-1.5800744,1.637054,-3.2798898,1.6849958,1.6849959
47,0.5949367,-1.6946876,1.7359154,-3.5482502,1.7148486,1.7148488
48,0.6075949,-1.809063,1.841807,-3.837129,1.7485285,1.7485286
49,0.62025315,-1.919562,1.9428215,-4.1529245,1.7851503,1.7851504
50,0.6329114,-2.0178547,2.0259695,-4.5020933,1.824464,1.8244641
51,0.6455696,-2.116878,2.07616,-4.8838844,1.8552727,1.8552728
52,0.65822786,-2.2204187,2.137199,-5.2915254,1.8888394,1.8888395
53,0.67088604,-2.363588,2.2073696,-5.7175713,1.9238099,1.92381
54,0.6835443,-2.5196784,2.285208,-6.1725283,1.9652773,1.9652774
55,0.6962025,-2.6580575,2.3293324,-6.6740246,2.005129,2.005129
56,0.70886075,-2.8382628,2.3949087,-7.199756,2.0454779,2.0454779
57,0.721519,-3.058605,2.5261893,-7.740553,2.084699,2.084699
58,0.73417723,-3.2403522,2.667139,-8.338042,2.1253567,2.1253567
59,0.7468354,-3.4100835,2.7392485,-8.997951,2.16737,2.16737
60,0.75949365,-3.578136,2.789357,-9.713326,2.2073433,2.2073433
61,0.7721519,-3.8592467,2.7538006,-10.452989,2.24057,2.24057
62,0.7848101,-4.1081753,2.7429764,-11.266736,2.2745535,2.2745535
63,0.79746836,-4.402932,2.7464807,-12.134162,2.3019788,2.3019788
64,0.8101266,-4.735215,2.7253313,-13.060165,2.3221886,2.3221886
65,0.8227848,-5.071619,2.6566203,-14.063472,2.3329096,2.3329096
66,0.835443,-5.5032415,2.5747645,-15.114473,2.3350902,2.3350902
67,0.84810126,-6.0116234,2.5311854,-16.232094,2.3286488,2.3286488
68,0.8607595,-6.616786,2.311757,-17.390743,2.3241174,2.3241174
69,0.87341774,-7.022462,1.9219276,-18.707462,2.3234222,2.3234222
70,0.886076,-7.359463,1.4884003,-20.160023,2.3251445,2.3251445
71,0.89873415,-7.7309895,0.9008592,-21.687212,2.3219101,2.3219101
72,0.9113924,-8.119425,0.17896295,-23.300133,2.32068,2.32068
73,0.9240506,-8.700326,-0.68165904,-24.932426,2.3221035,2.3221035
74,0.93670887,-9.173638,-1.6927471,-26.661121,2.3254664,2.3254664
75,0.9493671,-9.624302,-2.9434805,-28.409834,2.3285723,2.3285723
76,0.96202534,-11.131341,-2.9177291,-29.51427,2.3408463,2.3408463
77,0.9746835,-13.4207,-2.1824753,-29.337702,2.3493135,2.3493135
78,0.98734176,-15.885349,-1.2720159,-28.96739,2.3501182,2.3501182
79,1.0,-18.56016,-0.28394842,-28.565506,2.3516984,2.3516984
