index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
70,0.886076,-17.746675,-5.1178656,5.9246635,0.3678818,0.36788186
71,0.89873415,-18.586473,-5.562982,7.2977076,0.45090067,0.45090076
72,0.9113924,-19.28662,-6.057926,8.887825,0.53673935,0.53673947
73,0.9240506,-19.985304,-6.984826,10.431913,0.5870113,0.5870114
74,0.93670887,-20.501553,-8.456165,11.777435,0.6003725,0.6003726
75,0.9493671,-21.004862,-9.779265,13.428678,0.59819674,0.59819686
76,0.96202534,-21.610975,-11.084856,15.205752,0.5901637,0.5901638
77,0.9746835,-22.051262,-12.854654,16.8755,0.58597845,0.58597857
78,0.98734176,-22.633688,-14.814725,18.551332,0.58483845,0.58483857
79,1.0,-23.651316,-17.264458,19.69022,0.5866214,0.5866215
