index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,-0.059898756,1.4933581,-0.18273756,-0.04486087,-0.044860885
34,0.43037975,-0.06858158,1.6138905,-0.19607595,-0.044281896,-0.044281915
35,0.443038,-0.078618936,1.7438678,-0.20655677,-0.041446954,-0.04144698
36,0.45569623,-0.08642964,1.8841013,-0.21652725,-0.036502838,-0.03650286
37,0.46835443,-0.094808646,2.035153,-0.22768095,-0.032358628,-0.032358635
38,0.48101267,-0.10893886,2.1978247,-0.2362587,-0.028170744,-0.028170751
39,0.4936709,-0.12810417,2.372486,-0.2500324,-0.023572639,-0.02357264
40,0.5063291,-0.15226111,2.5601141,-0.2673898,-0.020941202,-0.020941203
41,0.51898736,-0.17378476,2.7627912,-0.2843776,-0.018181613,-0.018181626
42,0.53164554,-0.194029,2.980696,-0.30619723,-0.016796561,-0.01679657
43,0.5443038,-0.21833628,3.2140956,-0.332909,-0.018886311,-0.018886331
44,0.556962,-0.24896616,3.4624264,-0.37118062,-0.021293819,-0.021293826
45,0.56962025,-0.28576675,3.7271774,-0.41473672,-0.021086048,-0.021086056
46,0.5822785,-0.3336243,4.0087895,-0.46011794,-0.022594161,-0.022594174
47,0.5949367,-0.39212164,4.308638,-0.5023553,-0.020160314,-0.020160329
48,0.6075949,-0.457721,4.627781,-0.5446505,-0.016790954,-0.01679098
49,0.62025315,-0.5257522,4.969018,-0.58208144,-0.010996891,-0.010996921
50,0.6329114,-0.5940515,5.33364,-0.6207344,-0.0048106075,-0.00481063
51,0.6455696,-0.6749296,5.7211776,-0.6613164,-0.003826715,-0.0038267316
52,0.65822786,-0.76540625,6.1356707,-0.69152707,0.0049013738,0.0049013514
53,0.67088604,-0.84931564,6.5824804,-0.71755856,0.029052163,0.029052133
54,0.6835443,-0.96086675,7.056421,-0.74975103,0.06385678,0.06385674
55,0.6962025,-1.1107234,7.555776,-0.79264957,0.098783955,0.09878392
56,0.70886075,-1.2905523,8.083141,-0.8527883,0.13605124,0.13605121
57,0.721519,-1.4774312,8.649556,-0.91668373,0.1786197,0.17861968
58,0.73417723,-1.6589506,9.261177,-0.98742604,0.20802963,0.20802961
59,0.7468354,-1.8075325,9.92887,-1.0588219,0.23340647,0.23340645
60,0.75949365,-1.9893804,10.642215,-1.1052603,0.27980492,0.2798049
61,0.7721519,-2.2201035,11.399364,-1.1442821,0.34101847,0.34101844
62,0.7848101,-2.393257,12.232018,-1.1928945,0.4256872,0.4256872
63,0.79746836,-2.589642,13.120047,-1.308763,0.51814234,0.51814234
64,0.8101266,-2.8420794,14.068871,-1.3958242,0.649683,0.649683
65,0.8227848,-3.1463504,15.080823,-1.4776076,0.88065803,0.88065803
66,0.835443,-3.5196548,16.150055,-1.6064942,1.1833506,1.1833506
67,0.84810126,-3.8056545,17.319433,-1.8470645,1.5207374,1.5207374
68,0.8607595,-4.0653625,18.588934,-2.12594,1.9531561,1.9531561
69,0.87341774,-4.3204317,19.923962,-2.5790126,2.5182745,2.5182745
70,0.886076,-4.587745,21.282312,-3.2744007,3.1446428,3.1446428
71,0.89873415,-4.969216,22.73824,-4.0118637,3.7644315,3.7644315
72,0.9113924,-5.389942,24.300709,-4.817625,4.4619074,4.4619074
73,0.9240506,-5.6145706,26.092735,-5.5166755,5.270601,5.270601
74,0.93670887,-5.7309637,27.986,-6.337914,6.121942,6.121942
75,0.9493671,-5.8234324,29.989075,-7.231224,7.0961466,7.0961466
76,0.96202534,-5.9004006,32.047764,-8.3173895,8.122844,8.122844
77,0.9746835,-5.6711874,34.110825,-9.660849,9.261738,9.261738
78,0.98734176,-5.0262756,35.942284,-11.480255,10.50231,10.50231
79,1.0,-4.4603496,37.77553,-13.634871,12.176368,12.176368
