index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
28,0.35443038,-0.3367209,-0.42910033,0.8320197,0.19479138,0.19479139
29,0.36708862,-0.34575695,-0.4654695,0.90841275,0.21068142,0.21068144
30,0.37974685,-0.34357247,-0.49978215,0.9921384,0.23205067,0.23205069
31,0.39240506,-0.32793647,-0.5241644,1.0852324,0.25602445,0.25602448
32,0.4050633,-0.3082271,-0.5583797,1.1823169,0.27692124,0.27692127
33,0.41772154,-0.2837523,-0.6005484,1.2837896,0.29010484,0.29010487
34,0.43037975,-0.2592637,-0.6522968,1.3903826,0.30444333,0.30444336
35,0.443038,-0.24386917,-0.6933163,1.512738,0.31739157,0.3173916
36,0.45569623,-0.22431524,-0.74682295,1.6406913,0.32148898,0.32148904
37,0.46835443,-0.19493434,-0.83111,1.7619382,0.30199075,0.3019908
38,0.48101267,-0.13491262,-0.9181492,1.8848891,0.2783473,0.27834737
39,0.4936709,-0.04439383,-1.0341672,1.9791234,0.22613266,0.2261327
40,0.5063291,0.060539313,-1.1676068,2.0604722,0.15600176,0.1560018
41,0.51898736,0.15983585,-1.3315868,2.128252,0.094161466,0.09416151
42,0.53164554,0.2624808,-1.5010979,2.2213914,0.050422274,0.050422307
43,0.5443038,0.3804356,-1.6835754,2.3115969,-0.0011012852,-0.0011012591
44,0.556962,0.49707776,-1.8926353,2.391406,-0.04432417,-0.044324156
45,0.56962025,0.5853659,-2.1364784,2.465539,-0.09461714,-0.09461711
46,0.5822785,0.64982045,-2.4151404,2.5030775,-0.15583457,-0.15583454
47,0.5949367,0.7481424,-2.7002058,2.5630713,-0.21105379,-0.21105374
48,0.6075949,0.8987347,-2.9850855,2.6237085,-0.26539505,-0.265395
49,0.62025315,1.0759383,-3.2796385,2.6864133,-0.29747504,-0.29747498
50,0.6329114,1.2764177,-3.5825157,2.7692034,-0.3130906,-0.31309053
51,0.6455696,1.4928505,-3.9002047,2.8709846,-0.33041167,-0.33041164
52,0.65822786,1.7207379,-4.241115,2.9828835,-0.33398792,-0.33398792
53,0.67088604,1.9993817,-4.5846624,3.089329,-0.3273877,-0.32738772
54,0.6835443,2.3050253,-4.9470143,3.2046497,-0.314821,-0.31482103
55,0.6962025,2.6347768,-5.3406935,3.3046634,-0.28577828,-0.2857783
56,0.70886075,2.9840937,-5.7677436,3.4036908,-0.25902924,-0.25902927
57,0.721519,3.3544989,-6.227413,3.5114706,-0.23686318,-0.23686321
58,0.73417723,3.759406,-6.7131977,3.6237612,-0.20529324,-0.20529327
59,0.7468354,4.188839,-7.240351,3.729248,-0.18018016,-0.18018019
60,0.75949365,4.6578383,-7.8019257,3.8276267,-0.14872125,-0.14872128
61,0.7721519,5.1748767,-8.401225,3.8677902,-0.09721078,-0.097210795
62,0.7848101,5.741234,-9.038256,3.899187,-0.017592438,-0.017592445
63,0.79746836,6.372506,-9.701672,3.9559414,0.11543099,0.11543098
64,0.8101266,7.0652637,-10.402344,4.0035205,0.2599069,0.2599069
65,0.8227848,7.8536696,-11.109406,4.070231,0.40469137,0.40469137
66,0.835443,8.702264,-11.865557,4.1708345,0.5816381,0.5816381
67,0.84810126,9.663063,-12.624155,4.290519,0.7278292,0.7278292
68,0.8607595,10.681476,-13.463352,4.4314814,0.9022577,0.9022577
69,0.87341774,11.809399,-14.337558,4.582103,1.1269226,1.1269226
70,0.886076,13.083451,-15.220171,4.669403,1.3604265,1.3604265
71,0.89873415,14.481683,-16.147984,4.6332645,1.6615434,1.6615434
72,0.9113924,16.038801,-17.05989,4.5089626,1.967567,1.967567
73,0.9240506,17.645706,-18.143951,4.483013,2.2442992,2.2442992
74,0.93670887,19.352448,-19.313816,4.496144,2.5869527,2.5869527
75,0.9493671,21.083231,-20.653473,4.684078,3.007542,3.007542
76,0.96202534,22.867449,-22.094067,5.0884924,3.4595733,3.4595733
77,0.9746835,24.953356,-23.411339,5.316776,3.9705532,3.9705532
78,0.98734176,27.410416,-24.347435,5.2604957,4.5719767,4.5719767
79,1.0,30.055412,-25.362854,5.706931,5.886617,5.886617
