index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.6962025,-3.5657883,-2.8837175,6.182785,-9.2729744e-05,-9.270761e-05
56,0.70886075,-3.8251371,-3.0934553,6.63247,-0.00014856803,-0.0001485388
57,0.721519,-4.102761,-3.3179739,7.1138477,-0.00019913846,-0.00019910146
58,0.73417723,-4.3999176,-3.558289,7.629093,-0.00016900113,-0.00016896467
59,0.7468354,-4.7182508,-3.81573,8.181057,-0.00016823759,-0.00016819562
60,0.75949365,-5.0597816,-4.091933,8.773243,-0.00018100657,-0.0001809727
61,0.7721519,-5.42673,-4.3886914,9.409505,-0.00015185762,-0.00015181917
62,0.7848101,-5.8213434,-4.7078214,10.093729,-0.00018150303,-0.00018146407
63,0.79746836,-6.245805,-5.05109,10.82971,-0.00014178216,-0.00014174219
64,0.8101266,-6.702309,-5.4202704,11.621248,-0.00011290482,-0.00011286334
65,0.8227848,-7.1932244,-5.8172812,12.472456,-0.0001514983,-0.00015146102
66,0.835443,-7.7213697,-6.244401,13.388217,-0.00020171564,-0.00020168
67,0.84810126,-8.29026,-6.7044716,14.374625,-0.00020265422,-0.00020261137
68,0.8607595,-8.904202,-7.2009764,15.439147,-0.00023451784,-0.00023448069
69,0.87341774,-9.568018,-7.737808,16.590145,-0.00031934513,-0.00031930386
70,0.886076,-10.286401,-8.31878,17.83577,-0.00032828885,-0.00032824225
71,0.89873415,-11.063098,-8.94691,19.182516,-0.00033998038,-0.0003399292
72,0.9113924,-11.9002075,-9.623896,20.633993,-0.0003915045,-0.0003914564
73,0.9240506,-12.797955,-10.34991,22.1906,-0.0003641648,-0.0003641093
74,0.93670887,-13.755448,-11.124241,23.850805,-0.00032144407,-0.00032139645
75,0.9493671,-14.772378,-11.946658,25.614088,-0.00026740145,-0.00026734988
76,0.96202534,-15.851382,-12.819268,27.484995,-8.042379e-05,-8.037007e-05
77,0.9746835,-17.000357,-13.748452,29.477207,-0.0001667325,-0.00016667799
78,0.98734176,-18.233776,-14.745951,31.615862,-0.0002781963,-0.00027814342
79,1.0,-19.572342,-15.82847,33.936855,-0.00025346715,-0.00025341424
