index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.39240506,0.5331418,0.6498233,0.9696858,0.8104914,0.8104913
32,0.4050633,0.5872606,0.69384927,1.0481563,0.8867865,0.88678646
33,0.41772154,0.6361634,0.7452697,1.1359062,0.9760249,0.97602487
34,0.43037975,0.68948877,0.7957138,1.2325608,1.0698057,1.0698057
35,0.443038,0.7451021,0.85198724,1.3363558,1.1782366,1.1782366
36,0.45569623,0.79974866,0.91536963,1.4490268,1.2910434,1.2910434
37,0.46835443,0.86776775,0.99269795,1.5599532,1.393394,1.393394
38,0.48101267,0.94351774,1.0680321,1.6830567,1.4987909,1.4987909
39,0.4936709,1.0140251,1.172478,1.8039562,1.6469313,1.6469313
40,0.5063291,1.0937706,1.2964406,1.9217021,1.8308742,1.8308742
41,0.51898736,1.1616879,1.3974504,2.085041,2.036163,2.036163
42,0.53164554,1.2275553,1.4803288,2.2767556,2.2618096,2.2618096
43,0.5443038,1.2977331,1.5701096,2.4823682,2.5215406,2.5215406
44,0.556962,1.3915434,1.6624862,2.6968062,2.8259392,2.8259392
45,0.56962025,1.4931914,1.7686107,2.9226134,3.1492217,3.1492217
46,0.5822785,1.5857426,1.8979437,3.161635,3.4506142,3.4506142
47,0.5949367,1.7522643,2.0408442,3.3754578,3.7137575,3.7137575
48,0.6075949,2.0105832,2.1528795,3.535842,3.8891435,3.8891435
49,0.62025315,2.3156798,2.2644486,3.6606128,3.9844189,3.9844189
50,0.6329114,2.645389,2.3869781,3.7801998,4.0968137,4.0968137
51,0.6455696,2.9788113,2.5536683,3.9110358,4.2425423,4.2425423
52,0.65822786,3.3463678,2.74551,3.9928155,4.340451,4.340451
53,0.67088604,3.7763526,2.8616204,4.067201,4.371356,4.371356
54,0.6835443,4.2446218,2.8519473,4.191797,4.3940134,4.394014
55,0.6962025,4.7287054,2.7825985,4.374793,4.514209,4.5142093
56,0.70886075,5.2413816,2.6456244,4.5531144,4.6631813,4.663182
57,0.721519,5.7802663,2.5380387,4.7915487,4.835589,4.8355894
58,0.73417723,6.367293,2.435841,5.0298386,4.99569,4.9956903
59,0.7468354,6.9833937,2.313377,5.3095765,5.1814423,5.1814427
60,0.75949365,7.6375976,2.1298037,5.597123,5.3696585,5.369659
61,0.7721519,8.333385,1.8946925,5.8959565,5.551901,5.5519013
62,0.7848101,9.061738,1.6136152,6.237847,5.7374034,5.737404
63,0.79746836,9.822619,1.4021149,6.7041707,5.9220686,5.922069
64,0.8101266,10.661505,1.1707528,7.168941,6.1331806,6.133181
65,0.8227848,11.510003,0.91130555,7.7499957,6.3461432,6.3461437
66,0.835443,12.445095,0.72758746,8.377091,6.6054163,6.605417
67,0.84810126,13.418924,0.5875854,9.113011,6.8467317,6.846732
68,0.8607595,14.34011,0.43743256,10.053309,7.076105,7.0761056
69,0.87341774,15.324752,0.28477603,11.084217,7.2637463,7.2637467
70,0.886076,16.418528,0.20402727,12.181773,7.367498,7.3674984
71,0.89873415,17.6301,0.20614403,13.340632,7.320306,7.3203063
72,0.9113924,19.068094,0.36927238,14.415676,7.173204,7.1732044
73,0.9240506,20.829334,0.40083933,15.215551,6.9246993,6.9247
74,0.93670887,22.804316,0.62865627,15.694666,6.395485,6.3954854
75,0.9493671,24.919125,1.0603654,15.522281,5.8335953,5.8335958
76,0.96202534,27.180637,1.2556882,15.024442,5.818657,5.8186574
77,0.9746835,29.528244,1.9836012,14.82548,5.9410644,5.941065
78,0.98734176,32.0119,2.8976207,14.925417,5.891117,5.8911176
79,1.0,34.494568,4.283739,15.436017,6.1090007,6.109001
