index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
40,0.5063291,0.5882557,-1.9502038,0.9551679,4.072921,4.072921
41,0.51898736,0.52604705,-2.117029,1.0552275,4.198709,4.198709
42,0.53164554,0.46598792,-2.3039532,1.1539459,4.328846,4.328846
43,0.5443038,0.3958711,-2.5062513,1.2528951,4.454489,4.454489
44,0.556962,0.31050095,-2.7184083,1.3603157,4.571668,4.571668
45,0.56962025,0.21273646,-2.9385295,1.483789,4.6885395,4.6885395
46,0.5822785,0.123385556,-3.1794412,1.616335,4.8071036,4.8071036
47,0.5949367,0.01659821,-3.4306905,1.7597622,4.919473,4.919473
48,0.6075949,-0.0821353,-3.7070978,1.9073015,5.038278,5.038278
49,0.62025315,-0.18746993,-4.0045867,2.0580704,5.154474,5.154474
50,0.6329114,-0.30764246,-4.3307524,2.19318,5.2734184,5.2734184
51,0.6455696,-0.43810526,-4.6835732,2.3229318,5.393242,5.393242
52,0.65822786,-0.5823321,-5.0544796,2.4735787,5.516554,5.516554
53,0.67088604,-0.72580063,-5.4528484,2.641527,5.644607,5.644607
54,0.6835443,-0.8743915,-5.8819733,2.8207443,5.7781467,5.7781467
55,0.6962025,-1.0312927,-6.3493166,2.996861,5.9103847,5.9103847
56,0.70886075,-1.20041,-6.846666,3.193131,6.0330625,6.0330625
57,0.721519,-1.385122,-7.373661,3.4126477,6.16082,6.16082
58,0.73417723,-1.53483,-7.9521904,3.6483274,6.30525,6.30525
59,0.7468354,-1.6696792,-8.560268,3.9390166,6.460717,6.460717
60,0.75949365,-1.783252,-9.233055,4.2205076,6.613496,6.613496
61,0.7721519,-1.9202845,-9.966997,4.4890494,6.7612333,6.7612333
62,0.7848101,-2.0210927,-10.763994,4.7708726,6.9202886,6.9202886
63,0.79746836,-2.0225291,-11.63368,5.063664,7.0819926,7.0819926
64,0.8101266,-2.056232,-12.57874,5.3464785,7.232098,7.232098
65,0.8227848,-2.116436,-13.604247,5.6136775,7.363748,7.363748
66,0.835443,-2.158393,-14.697929,5.9397273,7.4812784,7.4812784
67,0.84810126,-2.2084167,-15.8825245,6.2672195,7.5916834,7.5916834
68,0.8607595,-2.2499204,-17.176058,6.5637217,7.6750555,7.6750555
69,0.87341774,-2.2915573,-18.566975,6.9166317,7.7457185,7.7457185
70,0.886076,-2.2457607,-20.062012,7.332499,7.818879,7.818879
71,0.89873415,-2.1225638,-21.643679,7.883346,7.889769,7.889769
72,0.9113924,-1.9739481,-23.320908,8.545981,7.9617586,7.9617586
73,0.9240506,-1.8219856,-25.014902,9.477266,8.053854,8.053854
74,0.93670887,-1.7310253,-26.878597,10.36529,8.16786,8.16786
75,0.9493671,-1.8020577,-28.928919,11.1363535,8.225438,8.225438
76,0.96202534,-2.0937977,-31.080517,11.957082,8.260368,8.260368
77,0.9746835,-2.5026193,-33.40537,12.684639,8.110355,8.110355
78,0.98734176,-2.944159,-35.949543,13.306801,7.983975,7.983975
79,1.0,-3.280869,-38.57095,14.461957,7.0660043,7.0660043
