index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,0.7567405,-0.3209088,-0.117677994,1.0837475,1.0837475
27,0.34177217,0.8265743,-0.34390905,-0.13142298,1.107739,1.107739
28,0.35443038,0.8985496,-0.37367338,-0.14931382,1.129886,1.129886
29,0.36708862,0.97401714,-0.40115514,-0.17811434,1.1528274,1.1528274
30,0.37974685,1.055575,-0.42712185,-0.21025662,1.1704189,1.1704189
31,0.39240506,1.1434168,-0.4520008,-0.24584185,1.1853167,1.1853167
32,0.4050633,1.2348498,-0.47478956,-0.29227453,1.1988932,1.1988932
33,0.41772154,1.3345205,-0.49046433,-0.34188822,1.2196575,1.2196575
34,0.43037975,1.4399604,-0.5095039,-0.39900407,1.2561686,1.2561686
35,0.443038,1.5543808,-0.527646,-0.45911884,1.296729,1.296729
36,0.45569623,1.6864358,-0.53896046,-0.5058866,1.352018,1.352018
37,0.46835443,1.8209928,-0.5528654,-0.5736237,1.421937,1.4219371
38,0.48101267,1.9691492,-0.56851876,-0.64018834,1.5026094,1.5026095
39,0.4936709,2.1303418,-0.5820223,-0.7097595,1.586094,1.5860941
40,0.5063291,2.2957006,-0.5938661,-0.80189186,1.6619453,1.6619455
41,0.51898736,2.463879,-0.6306133,-0.9105404,1.7343153,1.7343154
42,0.53164554,2.624138,-0.6734997,-1.054641,1.817345,1.8173451
43,0.5443038,2.7824697,-0.7252694,-1.2217367,1.9064944,1.9064944
44,0.556962,2.9480178,-0.7792912,-1.405243,1.9992636,1.9992636
45,0.56962025,3.125054,-0.8384599,-1.6012182,2.0925539,2.0925539
46,0.5822785,3.3197298,-0.91164565,-1.8019091,2.1765983,2.1765983
47,0.5949367,3.5172572,-0.98550165,-2.0263975,2.2660785,2.2660785
48,0.6075949,3.7189288,-1.0371526,-2.2804234,2.3632038,2.3632038
49,0.62025315,3.953077,-1.0663792,-2.5385098,2.4566965,2.4566965
50,0.6329114,4.2028403,-1.1268616,-2.8085809,2.5511136,2.5511136
51,0.6455696,4.4683056,-1.1990703,-3.0962303,2.6441839,2.6441839
52,0.65822786,4.7478743,-1.2784159,-3.4069612,2.7224,2.7224
53,0.67088604,5.076681,-1.3701855,-3.7082517,2.7950046,2.7950046
54,0.6835443,5.427432,-1.4894779,-4.025734,2.8633826,2.8633826
55,0.6962025,5.7986073,-1.6528553,-4.3564563,2.9345095,2.9345095
56,0.70886075,6.1976414,-1.8234742,-4.7111588,3.0080323,3.0080323
57,0.721519,6.5889893,-2.0216227,-5.120121,3.1094909,3.1094909
58,0.73417723,6.9863057,-2.2804215,-5.5525827,3.24881,3.24881
59,0.7468354,7.43919,-2.5451312,-5.9972787,3.4179444,3.4179444
60,0.75949365,7.8932934,-2.8920102,-6.4638796,3.5965877,3.5965877
61,0.7721519,8.33835,-3.3415523,-6.941416,3.7875478,3.7875478
62,0.7848101,8.782675,-3.8661582,-7.44501,3.975161,3.975161
63,0.79746836,9.286644,-4.4756193,-7.9079537,4.180925,4.180925
64,0.8101266,9.833282,-5.199173,-8.294563,4.4216805,4.4216805
65,0.8227848,10.289144,-6.037974,-8.754718,4.7307363,4.7307363
66,0.835443,10.622433,-7.002345,-9.264835,5.0435114,5.0435114
67,0.84810126,10.984258,-8.048764,-9.799134,5.357843,5.357843
68,0.8607595,11.437226,-9.136995,-10.407466,5.579671,5.579671
69,0.87341774,11.888049,-10.385518,-10.943987,5.8229175,5.8229175
70,0.886076,12.463874,-11.7464905,-11.418247,6.144178,6.144178
71,0.89873415,13.19651,-13.167033,-11.92817,6.4329677,6.4329677
72,0.9113924,14.027388,-14.718038,-12.341847,6.716052,6.716052
73,0.9240506,15.02011,-16.333261,-12.751341,7.010686,7.010686
74,0.93670887,16.218584,-17.980295,-13.109512,7.311594,7.311594
75,0.9493671,17.552885,-19.713846,-13.138332,7.6769176,7.6769176
76,0.96202534,19.12638,-21.389297,-12.752798,8.133125,8.133125
77,0.9746835,20.894543,-23.095945,-12.410457,8.506847,8.506847
78,0.98734176,22.662235,-24.950634,-11.7109,9.025861,9.025861
79,1.0,24.52512,-26.863365,-10.615412,9.684755,9.684755
