index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
28,0.35443038,0.1664432,0.31778932,-0.87743837,0.7891348,0.7891347
29,0.36708862,0.15740272,0.3208345,-0.9619615,0.83206344,0.8320633
30,0.37974685,0.14378317,0.32459316,-1.0516627,0.8773058,0.8773057
31,0.39240506,0.123942494,0.32944924,-1.1473142,0.9268583,0.9268582
32,0.4050633,0.101770595,0.32735676,-1.249833,0.9781176,0.97811747
33,0.41772154,0.06990668,0.32487848,-1.3580602,1.0376451,1.037645
34,0.43037975,0.033235405,0.32412657,-1.4736854,1.0973606,1.0973605
35,0.443038,-0.0057587363,0.33273885,-1.5979835,1.1645908,1.1645907
36,0.45569623,-0.041133232,0.33083072,-1.7330393,1.2431588,1.2431587
37,0.46835443,-0.068810925,0.28217503,-1.873776,1.3023477,1.3023474
38,0.48101267,-0.102347516,0.2395483,-2.0277083,1.3614681,1.3614678
39,0.4936709,-0.13968395,0.2031196,-2.195797,1.4172158,1.4172156
40,0.5063291,-0.18685788,0.15274031,-2.3723264,1.4718201,1.47182
41,0.51898736,-0.23410843,0.09939416,-2.563755,1.5172313,1.5172312
42,0.53164554,-0.2886704,0.034945987,-2.766529,1.5624642,1.5624641
43,0.5443038,-0.33100897,-0.015320253,-2.993062,1.609579,1.6095788
44,0.556962,-0.38515556,-0.070519045,-3.2338278,1.6491618,1.6491617
45,0.56962025,-0.43969005,-0.1700998,-3.4787924,1.6866312,1.6866311
46,0.5822785,-0.51062757,-0.31216833,-3.7202318,1.7156581,1.715658
47,0.5949367,-0.5778701,-0.46100175,-3.981466,1.7389699,1.7389697
48,0.6075949,-0.6414132,-0.6391184,-4.2499223,1.7470047,1.7470045
49,0.62025315,-0.7096911,-0.8487021,-4.5213976,1.7394578,1.7394576
50,0.6329114,-0.7731092,-1.1010667,-4.7883744,1.7309264,1.7309262
51,0.6455696,-0.82272816,-1.3711591,-5.0759487,1.7229933,1.722993
52,0.65822786,-0.88341904,-1.6830337,-5.358612,1.7104595,1.7104592
53,0.67088604,-0.95022273,-2.0186331,-5.6588993,1.6906775,1.6906773
54,0.6835443,-0.9871725,-2.3736484,-5.9914675,1.661895,1.6618948
55,0.6962025,-1.0144383,-2.7611043,-6.3417616,1.6635143,1.663514
56,0.70886075,-1.0429225,-3.1984694,-6.688751,1.6887261,1.6887258
57,0.721519,-0.9634841,-3.7233653,-6.966383,1.6769075,1.6769073
58,0.73417723,-0.90766454,-4.31888,-7.198487,1.6676532,1.6676528
59,0.7468354,-0.8200588,-4.959102,-7.4335303,1.6652641,1.6652638
60,0.75949365,-0.72797614,-5.6477456,-7.6800437,1.6372216,1.6372212
61,0.7721519,-0.57348794,-6.407139,-7.8407836,1.6105264,1.6105261
62,0.7848101,-0.4055034,-7.2380385,-7.929852,1.6338195,1.6338191
63,0.79746836,-0.19054988,-8.127986,-7.9802055,1.6600575,1.6600572
64,0.8101266,0.049536675,-9.083287,-7.9693217,1.6882316,1.6882312
65,0.8227848,0.3662486,-10.084655,-7.827818,1.7124211,1.7124207
66,0.835443,0.689693,-11.170183,-7.694837,1.7438314,1.7438312
67,0.84810126,0.9753965,-12.349358,-7.5062566,1.7634919,1.7634916
68,0.8607595,1.3186069,-13.554641,-7.076775,1.7751924,1.7751921
69,0.87341774,1.5799628,-14.865448,-6.565156,1.7776879,1.7776877
70,0.886076,1.7437937,-16.238792,-5.8681917,1.776109,1.7761087
71,0.89873415,1.6834378,-17.53168,-4.8026953,1.7721283,1.7721281
72,0.9113924,1.5747516,-18.922897,-3.654826,1.7691224,1.7691221
73,0.9240506,1.4596856,-20.380611,-2.3833532,1.7658254,1.7658252
74,0.93670887,1.3520335,-21.941774,-1.0312707,1.7685465,1.7685462
75,0.9493671,0.7903844,-23.454176,0.41738927,1.7861819,1.7861817
76,0.96202534,-0.28792274,-24.323019,2.2904558,1.786022,1.7860217
77,0.9746835,-1.4360459,-25.248226,4.285013,1.7861297,1.7861295
78,0.98734176,-2.6686087,-26.241413,6.426173,1.7860968,1.7860966
79,1.0,-4.0062494,-27.319273,8.74987,1.7860748,1.7860745
