index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
35,0.443038,0.54204684,-0.33964875,1.2852013,-1.1548953,-1.1548953
36,0.45569623,0.5299286,-0.32302243,1.4240154,-1.2250931,-1.2250931
37,0.46835443,0.5169102,-0.28525355,1.5699655,-1.3255494,-1.3255494
38,0.48101267,0.50218946,-0.23894939,1.725827,-1.4124429,-1.4124429
39,0.4936709,0.4981212,-0.18128245,1.8922377,-1.485403,-1.485403
40,0.5063291,0.5004731,-0.11320096,2.0694342,-1.5820314,-1.5820314
41,0.51898736,0.50133806,-0.03397979,2.2578285,-1.687284,-1.687284
42,0.53164554,0.51138794,0.01414815,2.4718192,-1.8065546,-1.8065546
43,0.5443038,0.5112766,0.082853615,2.6974018,-1.9651773,-1.9651773
44,0.556962,0.51222324,0.16754791,2.9356904,-2.1508026,-2.1508026
45,0.56962025,0.51523614,0.26229993,3.188636,-2.3256817,-2.3256817
46,0.5822785,0.5173914,0.3771503,3.4533503,-2.5005906,-2.5005906
47,0.5949367,0.48645914,0.47936678,3.7416294,-2.6922417,-2.6922417
48,0.6075949,0.43899286,0.5691671,4.0526714,-2.8417466,-2.8417466
49,0.62025315,0.3868091,0.69788504,4.3728857,-2.988016,-2.988016
50,0.6329114,0.34684086,0.85906434,4.7068677,-3.132211,-3.132211
51,0.6455696,0.31533965,1.033115,5.0630302,-3.2386942,-3.2386942
52,0.65822786,0.27825487,1.2015083,5.4521737,-3.3350062,-3.3350062
53,0.67088604,0.2819412,1.3947666,5.8645315,-3.4481182,-3.4481182
54,0.6835443,0.25579754,1.6225756,6.2956076,-3.53947,-3.53947
55,0.6962025,0.23371682,1.863344,6.7598515,-3.611341,-3.611341
56,0.70886075,0.25594047,2.1158416,7.259827,-3.6694627,-3.6694627
57,0.721519,0.3061132,2.386792,7.7929897,-3.6963022,-3.6963024
58,0.73417723,0.39413756,2.715973,8.33759,-3.7184095,-3.7184095
59,0.7468354,0.47522664,3.0634763,8.926182,-3.7594316,-3.7594316
60,0.75949365,0.5572667,3.4112685,9.572588,-3.7689538,-3.7689538
61,0.7721519,0.66984534,3.769914,10.27147,-3.748442,-3.748442
62,0.7848101,0.8037993,4.1751423,11.010519,-3.7432332,-3.7432332
63,0.79746836,0.99398774,4.638651,11.779841,-3.7281547,-3.7281547
64,0.8101266,1.2470298,5.1240983,12.601372,-3.6944106,-3.6944106
65,0.8227848,1.5380665,5.6494503,13.476778,-3.6813614,-3.6813614
66,0.835443,1.8502091,6.2021947,14.425748,-3.6750126,-3.6750126
67,0.84810126,2.2057538,6.7603645,15.462386,-3.6647618,-3.6647618
68,0.8607595,2.5575023,7.4259605,16.555304,-3.6097155,-3.6097155
69,0.87341774,2.9952629,8.174406,17.699333,-3.4161353,-3.4161353
70,0.886076,3.5489213,8.996376,18.893244,-3.1300828,-3.1300828
71,0.89873415,4.3173947,9.788225,20.158747,-2.9277976,-2.9277976
72,0.9113924,5.1899514,10.562542,21.540474,-2.7079024,-2.7079024
73,0.9240506,6.276149,11.245418,22.995298,-2.4636629,-2.4636629
74,0.93670887,7.5989714,11.799269,24.487211,-2.2574325,-2.2574325
75,0.9493671,8.934991,12.362433,26.139465,-2.0244288,-2.0244288
76,0.96202534,10.365205,12.910656,27.896055,-1.8023697,-1.8023697
77,0.9746835,11.848451,13.462672,29.807302,-1.6022162,-1.6022162
78,0.98734176,13.512694,13.896511,31.842272,-1.4324273,-1.4324273
79,1.0,15.475703,14.193336,33.943584,-1.1183965,-1.1183965
