index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
62,0.7848101,-6.019265,-9.039797,-5.8589725,1.204075,1.2040751
63,0.79746836,-6.570297,-9.724134,-6.120882,1.2171736,1.2171737
64,0.8101266,-7.0861726,-10.531105,-6.3524747,1.2279125,1.2279127
65,0.8227848,-7.3415627,-11.525373,-6.6005025,1.236549,1.2365491
66,0.835443,-7.628944,-12.597012,-6.847484,1.2442678,1.244268
67,0.84810126,-7.973153,-13.649922,-7.352692,1.2453613,1.2453614
68,0.8607595,-8.391459,-14.758531,-7.9339857,1.2452211,1.2452213
69,0.87341774,-8.963842,-15.917872,-8.540967,1.245158,1.2451581
70,0.886076,-9.789026,-17.091478,-9.115194,1.2452923,1.2452924
71,0.89873415,-10.86359,-18.277771,-9.611164,1.2456071,1.2456073
72,0.9113924,-12.021729,-19.556328,-10.145708,1.2458909,1.245891
73,0.9240506,-13.263759,-20.9275,-10.71897,1.246048,1.2460481
74,0.93670887,-14.588458,-22.389935,-11.330392,1.2462698,1.24627
75,0.9493671,-15.995417,-23.943174,-11.979782,1.2466143,1.2466145
76,0.96202534,-17.48826,-25.591232,-12.668811,1.2468114,1.2468115
77,0.9746835,-19.077906,-27.346165,-13.402522,1.2473528,1.247353
78,0.98734176,-20.784412,-29.23011,-14.190172,1.2479374,1.2479376
79,1.0,-22.636414,-31.274675,-15.044974,1.248542,1.2485421
