index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
67,0.84810126,9.107816,10.922047,7.798567,2.2451189,2.2451189
68,0.8607595,9.888164,11.396473,8.763474,2.4093068,2.4093068
69,0.87341774,10.716485,11.904199,9.821005,2.5879881,2.5879881
70,0.886076,11.575738,12.527829,10.955209,2.7880538,2.7880538
71,0.89873415,12.423556,13.274786,12.196333,2.9948883,2.9948883
72,0.9113924,13.263209,14.19854,13.50679,3.1786187,3.1786187
73,0.9240506,13.985696,15.175439,15.019266,3.3889537,3.3889537
74,0.93670887,14.83793,16.067093,16.680162,3.6609273,3.6609273
75,0.9493671,15.772103,16.823912,18.519028,3.9826076,3.9826076
76,0.96202534,16.653437,17.36659,20.606266,4.318241,4.318241
77,0.9746835,17.414772,17.632671,22.945179,4.656416,4.656416
78,0.98734176,17.78653,17.705591,25.580976,4.863253,4.863253
79,1.0,17.881382,17.728062,28.467148,5.1698265,5.1698265
