index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,-1.4841677,2.690186,-0.9720053,2.3465517,2.3465517
44,0.556962,-1.5591844,2.9161282,-1.0570439,2.4836023,2.4836023
45,0.56962025,-1.6737792,3.1513424,-1.1242551,2.6515992,2.6515992
46,0.5822785,-1.8086076,3.402532,-1.1702831,2.8229303,2.8229303
47,0.5949367,-1.9492477,3.668833,-1.2345369,2.9900198,2.9900198
48,0.6075949,-2.1095562,3.9463663,-1.3033595,3.1293213,3.1293213
49,0.62025315,-2.3215969,4.22432,-1.3127707,3.2751265,3.2751265
50,0.6329114,-2.5707376,4.4998927,-1.2874831,3.425309,3.425309
51,0.6455696,-2.8848758,4.7404194,-1.2499213,3.5631113,3.5631113
52,0.65822786,-3.2573836,4.9441943,-1.2223727,3.6917412,3.6917412
53,0.67088604,-3.6537812,5.1621847,-1.1738032,3.8568,3.8568
54,0.6835443,-4.063679,5.415017,-1.1014284,4.0901003,4.0901003
55,0.6962025,-4.452867,5.705711,-0.91097605,4.3652406,4.3652406
56,0.70886075,-4.8662076,6.0288515,-0.71536684,4.6614504,4.6614504
57,0.721519,-5.359067,6.299916,-0.50751907,4.9565144,4.9565144
58,0.73417723,-5.889822,6.575165,-0.27533263,5.222495,5.222495
59,0.7468354,-6.4094086,6.97514,-0.067581445,5.5005846,5.5005846
60,0.75949365,-6.98229,7.4060717,0.10771735,5.722531,5.722531
61,0.7721519,-7.588158,7.869317,0.32390046,5.937753,5.937753
62,0.7848101,-8.295355,8.306131,0.5116779,6.085057,6.085057
63,0.79746836,-9.049348,8.815272,0.6266546,6.2115555,6.2115555
64,0.8101266,-9.88397,9.318985,0.77866244,6.3398886,6.3398886
65,0.8227848,-10.746065,9.890895,1.0153031,6.502178,6.502178
66,0.835443,-11.672101,10.50343,1.2817762,6.683236,6.683236
67,0.84810126,-12.65024,11.225601,1.4681308,6.8314867,6.8314867
68,0.8607595,-13.73026,11.944567,1.7478255,6.9805126,6.9805126
69,0.87341774,-14.901514,12.741214,1.9707506,7.15728,7.15728
70,0.886076,-16.228848,13.528041,2.1431668,7.375179,7.375179
71,0.89873415,-17.479408,14.559263,2.5620222,7.4880013,7.4880013
72,0.9113924,-18.948862,15.50215,3.0274808,7.6082964,7.6082964
73,0.9240506,-20.40556,16.694336,3.4864144,7.708422,7.708422
74,0.93670887,-21.984268,17.982576,3.8180916,7.708969,7.708969
75,0.9493671,-23.730177,19.31176,3.9178858,7.7264233,7.7264233
76,0.96202534,-25.57667,20.690155,4.264946,7.7139926,7.7139926
77,0.9746835,-27.530586,22.195261,4.530828,7.6078057,7.6078057
78,0.98734176,-29.779484,23.496346,5.0889344,7.5938215,7.5938215
79,1.0,-32.322613,24.347723,6.09867,7.478134,7.478134
