index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
67,0.84810126,3.9130287,-12.190741,9.116085,-4.383848,-4.383849
68,0.8607595,3.5644693,-12.914975,10.169485,-4.2860713,-4.2860723
69,0.87341774,3.067543,-13.590663,11.331198,-4.0657487,-4.0657496
70,0.886076,2.4124763,-14.274785,12.557816,-3.9177694,-3.9177704
71,0.89873415,1.6061654,-14.967393,13.854857,-3.8912222,-3.8912232
72,0.9113924,0.8650678,-15.618902,15.363876,-3.8519745,-3.8519754
73,0.9240506,0.25110668,-16.3539,17.048359,-3.9264755,-3.9264767
74,0.93670887,-0.1806741,-17.415962,18.7542,-4.188195,-4.188196
75,0.9493671,-1.4504904,-18.110582,20.336805,-4.3109565,-4.3109574
76,0.96202534,-3.457604,-17.963715,21.499111,-4.5515656,-4.5515666
77,0.9746835,-5.664446,-17.85357,22.621367,-4.6599517,-4.6599526
78,0.98734176,-8.014347,-17.46368,23.807768,-4.6994834,-4.6994843
79,1.0,-10.453376,-17.370886,25.346992,-4.6409125,-4.6409135
