index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.39240506,0.97644705,0.46941775,0.6621001,1.7828617,1.7828617
32,0.4050633,1.0498074,0.4874352,0.7358267,1.8225685,1.8225685
33,0.41772154,1.1225715,0.5096565,0.81992364,1.8577039,1.8577039
34,0.43037975,1.2002671,0.53080153,0.9114516,1.8891083,1.8891083
35,0.443038,1.2618994,0.55574167,1.0240973,1.9070226,1.9070226
36,0.45569623,1.3194191,0.58181363,1.1502668,1.9163018,1.9163018
37,0.46835443,1.3749348,0.5995232,1.2907442,1.9036512,1.9036512
38,0.48101267,1.4287895,0.6245621,1.4434413,1.889073,1.889073
39,0.4936709,1.4803278,0.6625823,1.6081951,1.87273,1.87273
40,0.5063291,1.5268964,0.7067322,1.7874429,1.8532032,1.8532032
41,0.51898736,1.5717766,0.74381274,1.9840131,1.8252244,1.8252244
42,0.53164554,1.60565,0.7848154,2.1979308,1.797027,1.797027
43,0.5443038,1.6475707,0.80134785,2.4302287,1.7585566,1.7585565
44,0.556962,1.6882795,0.8105316,2.680423,1.7152325,1.7152324
45,0.56962025,1.71608,0.81488144,2.9502752,1.6820004,1.6820003
46,0.5822785,1.734127,0.82492983,3.2393327,1.6345842,1.6345841
47,0.5949367,1.7460321,0.8457923,3.5474114,1.5785321,1.578532
48,0.6075949,1.7361512,0.87605196,3.8749256,1.5051506,1.5051506
49,0.62025315,1.7114097,0.9256901,4.2209063,1.4173864,1.4173864
50,0.6329114,1.6756505,1.0053174,4.584057,1.322023,1.322023
51,0.6455696,1.615135,1.1068594,4.964685,1.2231301,1.2231301
52,0.65822786,1.54582,1.2163595,5.370255,1.1387931,1.1387931
53,0.67088604,1.440262,1.3391273,5.796551,1.0674111,1.0674111
54,0.6835443,1.309782,1.4803737,6.2457786,1.0077991,1.0077991
55,0.6962025,1.1402191,1.6018239,6.726243,0.9408741,0.9408741
56,0.70886075,0.9316481,1.7329557,7.2304964,0.8844963,0.8844963
57,0.721519,0.68255055,1.8686404,7.7599945,0.8111362,0.8111362
58,0.73417723,0.40460163,2.0226388,8.318847,0.71459216,0.71459216
59,0.7468354,0.15281546,2.1859128,8.938605,0.64022636,0.64022636
60,0.75949365,-0.100091755,2.358463,9.61076,0.5693548,0.5693548
61,0.7721519,-0.42709428,2.5308316,10.31316,0.49592513,0.49592513
62,0.7848101,-0.83310556,2.737738,11.034833,0.43286708,0.43286708
63,0.79746836,-1.2928427,2.958044,11.798444,0.34633574,0.34633574
64,0.8101266,-1.7438473,3.2919493,12.610525,0.27640474,0.27640474
65,0.8227848,-2.277759,3.7067797,13.425116,0.16733006,0.16733007
66,0.835443,-2.907524,4.218956,14.228331,0.007310912,0.007310927
67,0.84810126,-3.5614572,4.7651315,15.112809,-0.09752126,-0.097521245
68,0.8607595,-4.051409,5.4613266,16.128513,-0.25501347,-0.25501344
69,0.87341774,-4.620004,6.3045897,17.135653,-0.53967404,-0.53967404
70,0.886076,-5.1183767,7.2734375,18.241978,-0.50326884,-0.50326884
71,0.89873415,-5.8109193,8.365188,19.309118,-0.49648952,-0.49648952
72,0.9113924,-6.480317,9.584947,20.46336,-0.49372914,-0.49372914
73,0.9240506,-7.288291,10.937908,21.594574,-0.4829791,-0.4829791
74,0.93670887,-8.226217,12.336821,22.794647,-0.5019373,-0.5019373
75,0.9493671,-9.22723,13.84013,24.04618,-0.51215583,-0.5121559
76,0.96202534,-10.380427,15.365664,25.379065,-0.51932,-0.5193201
77,0.9746835,-11.680791,17.012497,26.703602,-0.5135792,-0.51357925
78,0.98734176,-13.063649,18.826925,28.070816,-0.49479416,-0.49479422
79,1.0,-14.03072,21.23473,29.339195,-0.5121094,-0.51210946
