index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,0.55625224,0.9525501,0.8923026,2.0489936,2.0489936
34,0.43037975,0.62108046,1.0424165,0.9429129,2.0801535,2.0801535
35,0.443038,0.6972669,1.1396075,0.9868793,2.108416,2.108416
36,0.45569623,0.78468424,1.2385777,1.0369089,2.132622,2.132622
37,0.46835443,0.87230206,1.3480649,1.0959014,2.1557016,2.1557016
38,0.48101267,0.9658533,1.4648191,1.1630938,2.174474,2.174474
39,0.4936709,1.0684365,1.5911412,1.2323457,2.188092,2.188092
40,0.5063291,1.1773965,1.7237921,1.3151497,2.1995292,2.1995292
41,0.51898736,1.2972093,1.8637338,1.4055698,2.2107098,2.2107098
42,0.53164554,1.4269232,2.0139918,1.5021263,2.221823,2.221823
43,0.5443038,1.5670756,2.17515,1.6047035,2.2327585,2.2327585
44,0.556962,1.7202518,2.3498552,1.7073902,2.2468941,2.2468941
45,0.56962025,1.8787884,2.5432618,1.8138388,2.258148,2.258148
46,0.5822785,2.0411422,2.7560923,1.9259936,2.263528,2.263528
47,0.5949367,2.2146835,2.9845917,2.041875,2.2659953,2.2659953
48,0.6075949,2.4020388,3.2209053,2.1750011,2.2604752,2.2604752
49,0.62025315,2.60665,3.4654772,2.321999,2.257934,2.257934
50,0.6329114,2.8331594,3.7231688,2.47143,2.2559698,2.2559698
51,0.6455696,3.0664425,4.013173,2.6161747,2.2608106,2.2608106
52,0.65822786,3.3133218,4.3346753,2.749912,2.272905,2.272905
53,0.67088604,3.5610442,4.697793,2.8744795,2.2960458,2.2960458
54,0.6835443,3.8245556,5.095596,2.984528,2.328527,2.328527
55,0.6962025,4.1241345,5.5176167,3.0709789,2.3498003,2.3498003
56,0.70886075,4.4884334,5.939064,3.1435223,2.3514938,2.3514938
57,0.721519,4.895652,6.3750525,3.2191625,2.3657758,2.3657758
58,0.73417723,5.319761,6.8495526,3.3152578,2.3865404,2.3865404
59,0.7468354,5.770294,7.3538246,3.4466956,2.4195845,2.4195845
60,0.75949365,6.225584,7.9247894,3.5575578,2.4626021,2.4626021
61,0.7721519,6.7071652,8.551366,3.6292105,2.4771547,2.4771547
62,0.7848101,7.177429,9.25964,3.6919324,2.4950542,2.4950542
63,0.79746836,7.4900293,10.114848,3.7898626,2.5744505,2.5744505
64,0.8101266,7.8868065,11.002258,3.956229,2.668941,2.668941
65,0.8227848,8.430855,11.903847,4.0523176,2.732238,2.732238
66,0.835443,9.03336,12.867896,4.1254835,2.7677314,2.7677314
67,0.84810126,9.720749,13.816439,3.7876751,2.628631,2.628631
68,0.8607595,10.262577,14.834585,3.1399946,2.535034,2.535034
69,0.87341774,10.770983,16.049688,2.5931633,2.3103905,2.3103905
70,0.886076,11.439529,17.338198,2.0757527,2.3571537,2.3571537
71,0.89873415,11.914955,18.863544,1.5660157,2.4237583,2.4237583
72,0.9113924,12.571865,20.391094,0.855359,2.469979,2.469979
73,0.9240506,13.390543,21.980198,0.1061393,2.5242906,2.5242906
74,0.93670887,14.139236,23.680271,-0.80369794,2.5190182,2.5190182
75,0.9493671,14.998602,25.394094,-1.8673528,2.4759266,2.4759266
76,0.96202534,15.647118,27.530437,-2.4934883,2.405078,2.405078
77,0.9746835,15.566886,29.992708,-2.6438584,2.2488496,2.2488496
78,0.98734176,14.975835,32.572075,-2.3862195,2.0569568,2.056957
79,1.0,13.798002,35.198135,-2.1361358,1.9483645,1.9483647
