index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,0.39363077,0.3086104,-0.7477385,0.74462795,0.7446281
28,0.35443038,0.40393484,0.35680968,-0.8103482,0.7780525,0.7780526
29,0.36708862,0.40702572,0.4047154,-0.88055116,0.80766076,0.8076609
30,0.37974685,0.39485592,0.46209097,-0.9503154,0.83207655,0.83207667
31,0.39240506,0.38163936,0.52158284,-1.0267452,0.85731894,0.85731906
32,0.4050633,0.36971554,0.58925974,-1.1059575,0.8932316,0.8932317
33,0.41772154,0.35199246,0.67223716,-1.1798837,0.923013,0.9230131
34,0.43037975,0.33939782,0.759081,-1.2634281,0.9617635,0.9617636
35,0.443038,0.32068434,0.8560509,-1.3486056,0.9998712,0.9998713
36,0.45569623,0.29576775,0.95880955,-1.4410062,1.0399404,1.0399405
37,0.46835443,0.28172502,1.0653965,-1.5472854,1.0923582,1.0923584
38,0.48101267,0.26441112,1.18601,-1.6551714,1.1405795,1.1405796
39,0.4936709,0.23619768,1.3271177,-1.7559777,1.182265,1.1822652
40,0.5063291,0.20743452,1.4829901,-1.8598943,1.2149322,1.2149323
41,0.51898736,0.17848608,1.6475875,-1.9770701,1.2434385,1.2434386
42,0.53164554,0.15199092,1.8270612,-2.1003942,1.2693441,1.2693442
43,0.5443038,0.117056094,2.0232146,-2.2258027,1.2823225,1.2823226
44,0.556962,0.05947177,2.2306802,-2.3577735,1.2717447,1.2717448
45,0.56962025,0.02700255,2.4679847,-2.4829102,1.2520083,1.2520084
46,0.5822785,-0.01557361,2.7181642,-2.6203134,1.2189308,1.218931
47,0.5949367,-0.064908445,2.9872954,-2.7610023,1.1684353,1.1684355
48,0.6075949,-0.12126331,3.2652369,-2.9260054,1.1223861,1.1223862
49,0.62025315,-0.1888685,3.5667958,-3.0889745,1.066062,1.0660622
50,0.6329114,-0.24632408,3.9051611,-3.2332783,1.003198,1.0031983
51,0.6455696,-0.30753976,4.267227,-3.38458,0.9088701,0.90887034
52,0.65822786,-0.3769236,4.6413913,-3.5726683,0.82464194,0.8246422
53,0.67088604,-0.44100553,5.039235,-3.7802646,0.7387443,0.73874456
54,0.6835443,-0.4913737,5.448569,-4.038082,0.6765361,0.6765363
55,0.6962025,-0.45040312,5.8930264,-4.3080964,0.6720073,0.67200756
56,0.70886075,-0.41958943,6.369802,-4.59829,0.70973325,0.7097335
57,0.721519,-0.3635877,6.8284554,-4.9779935,0.7749596,0.77495986
58,0.73417723,-0.3508251,7.3579116,-5.335214,0.83496356,0.8349638
59,0.7468354,-0.40841138,7.94502,-5.6854906,0.8637361,0.86373633
60,0.75949365,-0.48397648,8.559024,-6.084827,0.8809528,0.880953
61,0.7721519,-0.43222743,9.22083,-6.514371,0.8491123,0.8491125
62,0.7848101,-0.3214711,9.936098,-6.9615364,0.8565912,0.85659146
63,0.79746836,-0.27907485,10.753316,-7.369895,0.8924109,0.8924111
64,0.8101266,-0.3320328,11.6511,-7.7445226,0.98742086,0.9874211
65,0.8227848,-0.40576905,12.701329,-7.684061,0.881804,0.8818042
66,0.835443,-0.448192,13.611686,-7.1701193,0.3063718,0.30637205
67,0.84810126,0.034889102,14.105506,-6.185646,-0.6511525,-0.65115225
68,0.8607595,0.9367039,14.606966,-5.3976936,-1.6807507,-1.6807505
69,0.87341774,1.8319361,15.10932,-4.4241576,-2.526932,-2.5269318
70,0.886076,2.693778,15.863123,-3.4215026,-3.5247586,-3.5247583
71,0.89873415,3.7955418,16.511982,-2.358487,-4.3982787,-4.3982787
72,0.9113924,4.9108295,17.073036,-1.0605398,-4.9888983,-4.9888983
73,0.9240506,5.8921,17.841747,0.4153111,-5.5294356,-5.5294356
74,0.93670887,6.665595,18.654654,2.1343658,-5.804574,-5.804574
75,0.9493671,6.6005664,19.792418,3.9982717,-6.1442404,-6.1442404
76,0.96202534,5.889848,21.510855,4.7883964,-7.247568,-7.247568
77,0.9746835,5.857827,23.064423,6.3947754,-7.8316383,-7.8316383
78,0.98734176,5.7577662,24.22219,8.789797,-7.778761,-7.778761
79,1.0,5.970148,25.863367,11.139969,-7.7557344,-7.7557344
