index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.3164557,0.058448605,-0.14872181,0.6860523,-1.0222819,-1.0222819
26,0.32911393,0.040801447,-0.18552737,0.7416319,-1.0635605,-1.0635605
27,0.34177217,0.027471807,-0.2280396,0.8004787,-1.1054958,-1.1054958
28,0.35443038,0.017342549,-0.27454028,0.8630804,-1.1513981,-1.1513981
29,0.36708862,0.022762183,-0.33811018,0.9180676,-1.1936901,-1.1936901
30,0.37974685,0.04755093,-0.4069128,0.9712967,-1.2418678,-1.2418678
31,0.39240506,0.078317605,-0.47474045,1.0332392,-1.300492,-1.300492
32,0.4050633,0.09977736,-0.5502739,1.1013159,-1.3708079,-1.3708079
33,0.41772154,0.118048094,-0.6257899,1.181025,-1.4477051,-1.4477051
34,0.43037975,0.11021915,-0.71054876,1.2646191,-1.5130697,-1.5130697
35,0.443038,0.11109401,-0.7998933,1.3555998,-1.6138604,-1.6138604
36,0.45569623,0.13293043,-0.9116609,1.4310309,-1.7492007,-1.7492007
37,0.46835443,0.11981342,-1.0461874,1.4858285,-1.8370144,-1.8370144
38,0.48101267,0.10208285,-1.2057294,1.4943776,-1.9020536,-1.9020536
39,0.4936709,0.05317476,-1.3721553,1.4825944,-1.955938,-1.955938
40,0.5063291,0.013853177,-1.5549957,1.4811631,-2.0236638,-2.0236638
41,0.51898736,-0.017039495,-1.7497108,1.4488624,-2.0925212,-2.0925212
42,0.53164554,-0.060704842,-1.912095,1.3150303,-2.235429,-2.235429
43,0.5443038,-0.13712516,-2.0727777,1.1646572,-2.3616736,-2.3616736
44,0.556962,-0.269368,-2.228718,1.0264128,-2.479853,-2.479853
45,0.56962025,-0.45507428,-2.407243,0.95649546,-2.5507283,-2.5507283
46,0.5822785,-0.6112255,-2.6373198,0.90288156,-2.6497543,-2.6497543
47,0.5949367,-0.72703236,-2.8960214,0.7928963,-2.8076546,-2.8076546
48,0.6075949,-0.8622849,-3.127487,0.6141602,-2.9655025,-2.9655025
49,0.62025315,-1.0248743,-3.3537765,0.40813893,-3.0863802,-3.0863802
50,0.6329114,-1.2237554,-3.55833,0.17546478,-3.1502702,-3.1502702
51,0.6455696,-1.4568671,-3.753894,-0.070672676,-3.1917057,-3.1917057
52,0.65822786,-1.6510627,-4.078324,-0.25504416,-3.3583758,-3.3583758
53,0.67088604,-1.8458562,-4.457389,-0.40158945,-3.5503561,-3.5503561
54,0.6835443,-1.9927396,-4.9077663,-0.45435676,-3.7445064,-3.7445064
55,0.6962025,-2.1710036,-5.37147,-0.60218716,-3.7503045,-3.7503045
56,0.70886075,-2.3443274,-5.859549,-0.8035665,-3.5663452,-3.5663452
57,0.721519,-2.5589523,-6.3590083,-1.0477993,-3.2661316,-3.2661316
58,0.73417723,-2.8179185,-6.8559437,-1.3556831,-3.1493359,-3.1493359
59,0.7468354,-3.0910707,-7.383304,-1.6960632,-3.141267,-3.141267
60,0.75949365,-3.3302176,-8.000749,-2.0118372,-3.1691191,-3.1691191
61,0.7721519,-3.3834178,-8.737858,-2.2755222,-3.1635706,-3.1635706
62,0.7848101,-3.2999604,-9.565971,-2.446494,-3.1931295,-3.1931295
63,0.79746836,-3.205958,-10.472756,-2.483267,-3.1874313,-3.1874313
64,0.8101266,-3.0695922,-11.440552,-2.3777025,-3.15326,-3.15326
65,0.8227848,-2.896984,-12.477897,-2.2667947,-3.1307929,-3.1307929
66,0.835443,-2.61333,-13.558459,-2.0478196,-3.1011837,-3.1011837
67,0.84810126,-2.1995149,-14.686664,-1.8088224,-3.0732138,-3.0732138
68,0.8607595,-1.6626344,-15.855642,-1.504286,-3.0427005,-3.0427005
69,0.87341774,-1.1142061,-17.123384,-1.1310513,-3.0247457,-3.0247457
70,0.886076,-0.44591308,-18.43443,-0.650197,-3.0100179,-3.0100179
71,0.89873415,0.35475695,-19.79714,-0.10910916,-3.001111,-3.001111
72,0.9113924,1.2418356,-21.167622,0.64867884,-2.9977446,-2.9977446
73,0.9240506,2.411225,-22.50761,1.4080968,-2.9964554,-2.9964554
74,0.93670887,3.7001352,-24.014183,1.9423286,-2.9952333,-2.9952333
75,0.9493671,5.096831,-25.646421,2.3848917,-2.994979,-2.994979
76,0.96202534,6.579117,-27.37723,2.8614347,-2.9944427,-2.9944427
77,0.9746835,8.157521,-29.220264,3.3689187,-2.994006,-2.994006
78,0.98734176,9.851933,-31.198816,3.9136817,-2.9931874,-2.9931874
79,1.0,11.690806,-33.34605,4.504905,-2.99207,-2.99207
