index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
56,0.70886075,-1.4697583,-5.730855,-4.7288074,6.8252783,6.8252783
57,0.721519,-1.7052165,-6.279987,-4.788886,7.0059257,7.0059257
58,0.73417723,-2.019629,-6.833992,-4.8744545,7.2252827,7.2252827
59,0.7468354,-2.4451575,-7.37055,-4.929846,7.464338,7.464338
60,0.75949365,-2.9566498,-7.899375,-4.8654437,7.6877317,7.6877317
61,0.7721519,-3.4791508,-8.493457,-4.8059573,7.963413,7.963413
62,0.7848101,-4.015728,-9.153768,-4.738961,8.228351,8.22835
63,0.79746836,-4.552735,-9.885096,-4.6024027,8.496546,8.496545
64,0.8101266,-5.0970316,-10.694528,-4.4518604,8.795375,8.795374
65,0.8227848,-5.729189,-11.537801,-4.3363657,9.191136,9.191135
66,0.835443,-6.247736,-12.538528,-4.1834545,9.681379,9.681378
67,0.84810126,-6.8025637,-13.621526,-4.3253627,10.22335,10.223349
68,0.8607595,-7.531584,-14.712758,-4.5151796,10.641858,10.641857
69,0.87341774,-8.224117,-15.96011,-4.661751,10.878448,10.878447
70,0.886076,-9.029387,-17.237885,-5.007,11.075264,11.075263
71,0.89873415,-9.832356,-18.683783,-5.2777863,11.375501,11.3755
72,0.9113924,-10.648622,-20.29712,-5.3559656,11.609718,11.609717
73,0.9240506,-11.540149,-22.016083,-5.3958344,11.722347,11.722346
74,0.93670887,-12.310702,-23.929775,-5.235584,11.826654,11.8266535
75,0.9493671,-13.312439,-25.859678,-4.9324207,11.716666,11.716665
76,0.96202534,-14.49137,-27.698753,-4.401184,11.91392,11.913919
77,0.9746835,-16.343285,-29.244358,-4.753448,11.751194,11.751193
78,0.98734176,-17.961468,-31.21993,-5.4486203,11.683766,11.683765
79,1.0,-20.004684,-33.20321,-5.5774417,11.461176,11.461175
