index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,0.5066131,-0.035230357,-1.7849473,1.5704433,1.5704434
37,0.46835443,0.54745513,-0.068382956,-1.9269242,1.6086618,1.6086619
38,0.48101267,0.591756,-0.11004959,-2.078682,1.653896,1.6538961
39,0.4936709,0.6215018,-0.16483295,-2.2433898,1.694723,1.6947231
40,0.5063291,0.6392019,-0.23482542,-2.4190435,1.7350713,1.7350714
41,0.51898736,0.6521518,-0.30690038,-2.6099365,1.7764957,1.7764957
42,0.53164554,0.65714884,-0.37281334,-2.8197212,1.8032644,1.8032644
43,0.5443038,0.6442337,-0.4482438,-3.043089,1.809652,1.809652
44,0.556962,0.6177601,-0.5384824,-3.27804,1.8043712,1.8043712
45,0.56962025,0.5684383,-0.6427455,-3.5229468,1.7923211,1.7923211
46,0.5822785,0.5052825,-0.754757,-3.7820253,1.7922921,1.7922921
47,0.5949367,0.42841908,-0.8661014,-4.059286,1.7876362,1.7876362
48,0.6075949,0.33589882,-0.97775364,-4.3541193,1.7722176,1.7722176
49,0.62025315,0.21978727,-1.09233,-4.663694,1.7339338,1.7339338
50,0.6329114,0.08570287,-1.2422786,-4.977926,1.6932118,1.6932118
51,0.6455696,-0.07077217,-1.4121116,-5.3022046,1.6403278,1.6403278
52,0.65822786,-0.25905952,-1.6040465,-5.6321263,1.6023605,1.6023605
53,0.67088604,-0.47493747,-1.8093072,-5.976889,1.5485729,1.5485729
54,0.6835443,-0.7161002,-2.0124726,-6.3493643,1.488777,1.488777
55,0.6962025,-1.022919,-2.226692,-6.7152715,1.4257392,1.4257392
56,0.70886075,-1.3751369,-2.4369395,-7.0975637,1.3673687,1.3673687
57,0.721519,-1.7714024,-2.6690729,-7.484158,1.3157458,1.3157458
58,0.73417723,-2.195941,-2.9076834,-7.903025,1.2576321,1.2576321
59,0.7468354,-2.6150162,-3.13194,-8.400341,1.188907,1.188907
60,0.75949365,-3.060938,-3.379718,-8.93396,1.1497195,1.1497195
61,0.7721519,-3.582227,-3.5918753,-9.493028,1.1233282,1.1233282
62,0.7848101,-4.0996003,-3.7815268,-10.144442,1.1252035,1.1252035
63,0.79746836,-4.606582,-3.9333642,-10.893545,1.1755648,1.1755648
64,0.8101266,-5.0800447,-4.048057,-11.752102,1.2074187,1.2074188
65,0.8227848,-5.616311,-4.2224956,-12.651325,1.1835606,1.1835607
66,0.835443,-6.1758533,-4.4707117,-13.614836,1.1449845,1.1449846
67,0.84810126,-6.724283,-4.807397,-14.661164,1.132523,1.132523
68,0.8607595,-7.339514,-5.3126464,-15.722926,1.1098535,1.1098535
69,0.87341774,-7.9409385,-5.8362455,-16.91477,1.067576,1.067576
70,0.886076,-8.514229,-6.5113864,-18.188135,1.050486,1.050486
71,0.89873415,-9.210761,-7.1521807,-19.572872,1.1502149,1.1502149
72,0.9113924,-9.987748,-7.673979,-21.119358,1.2885133,1.2885133
73,0.9240506,-10.927725,-8.195677,-22.72426,1.425426,1.425426
74,0.93670887,-12.113521,-8.764112,-24.315605,1.5181966,1.5181966
75,0.9493671,-13.283338,-9.783675,-25.863308,1.5290302,1.5290302
76,0.96202534,-14.499762,-10.898518,-27.500532,1.5361018,1.5361018
77,0.9746835,-15.987133,-11.725865,-29.305025,1.5976733,1.5976733
78,0.98734176,-17.748297,-12.770238,-30.999952,1.4790599,1.4790599
79,1.0,-20.105537,-13.569324,-32.32139,1.448257,1.448257
