index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
60,0.75949365,0.4301831,0.30544338,-8.249086,-0.74691397,-0.7469141
61,0.7721519,0.30098006,0.23978917,-9.028558,-0.6734794,-0.6734795
62,0.7848101,0.14040005,0.201974,-9.865165,-0.5986404,-0.5986405
63,0.79746836,-0.03227301,0.16508488,-10.764424,-0.52955455,-0.52955467
64,0.8101266,-0.13602217,0.1166543,-11.743714,-0.46586505,-0.46586516
65,0.8227848,-0.17314413,0.011072725,-12.798045,-0.3906246,-0.39062473
66,0.835443,-0.09936704,-0.103272885,-13.925153,-0.33578405,-0.33578417
67,0.84810126,0.120527536,-0.39288235,-15.099112,-0.30074048,-0.3007406
68,0.8607595,0.2988577,-0.7481042,-16.363497,-0.23949388,-0.239494
69,0.87341774,0.52200043,-1.1125424,-17.731895,-0.18455148,-0.1845516
70,0.886076,0.7215261,-1.5248852,-19.212437,-0.15472174,-0.15472186
71,0.89873415,0.76845497,-1.638411,-20.881601,-0.13288775,-0.13288788
72,0.9113924,0.8051484,-2.0408595,-22.629896,-0.08765177,-0.0876519
73,0.9240506,1.2526847,-1.8312105,-24.495094,-0.0077427253,-0.0077428445
74,0.93670887,1.4706174,-1.4539016,-26.496372,0.06892813,0.06892801
75,0.9493671,1.5995786,-1.9019166,-28.63448,0.18083385,0.18083374
76,0.96202534,1.977682,-2.513882,-30.84593,0.2639841,0.26398402
77,0.9746835,2.0644922,-3.1232386,-33.239918,0.33082193,0.3308218
78,0.98734176,2.0126507,-4.255622,-35.638577,0.3648164,0.36481628
79,1.0,1.7436523,-5.197271,-38.343742,0.39648682,0.3964867
