index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
69,0.87341774,19.4583,-1.866284,3.2833774,4.017989,4.017989
70,0.886076,20.629944,-1.6368992,4.268305,4.216262,4.216262
71,0.89873415,21.759005,-1.1256423,5.4000015,4.3663325,4.3663325
72,0.9113924,22.900589,-0.6016548,6.7014637,4.544752,4.544752
73,0.9240506,23.941444,0.09213948,8.183833,4.720783,4.720783
74,0.93670887,24.910349,0.90730584,9.82078,4.8798604,4.8798604
75,0.9493671,25.908758,1.7496226,11.585878,5.117927,5.117927
76,0.96202534,27.054691,2.7728167,13.334633,5.4173946,5.4173946
77,0.9746835,28.142437,3.8475354,15.2897,5.6318026,5.6318026
78,0.98734176,29.583824,5.1028657,17.103907,5.8036075,5.8036075
79,1.0,31.25074,7.0938044,18.362473,5.98158,5.98158
