index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.37974685,-0.458024,0.9253222,0.480018,0.864487,0.8644869
31,0.39240506,-0.5012394,1.0009302,0.5243728,0.9037244,0.90372425
32,0.4050633,-0.5502998,1.0812703,0.57069415,0.94632757,0.94632745
33,0.41772154,-0.5991605,1.1665306,0.6260803,0.9843658,0.9843657
34,0.43037975,-0.6484537,1.2536911,0.6943977,1.0147372,1.0147371
35,0.443038,-0.7006313,1.349288,0.76617676,1.034972,1.0349718
36,0.45569623,-0.7565611,1.4550896,0.83989084,1.0545306,1.0545305
37,0.46835443,-0.8128442,1.5690176,0.9222489,1.0649836,1.0649835
38,0.48101267,-0.88224083,1.6889675,1.0085256,1.068309,1.0683088
39,0.4936709,-0.9543768,1.8159125,1.1068765,1.0719126,1.0719125
40,0.5063291,-1.0314282,1.9449736,1.2225041,1.0850003,1.0850002
41,0.51898736,-1.1151738,2.0842805,1.3462626,1.1000144,1.1000143
42,0.53164554,-1.2112998,2.2266738,1.4831052,1.1165748,1.1165746
43,0.5443038,-1.3210998,2.371805,1.6332101,1.1344709,1.1344708
44,0.556962,-1.4442005,2.5182486,1.7986056,1.1539102,1.15391
45,0.56962025,-1.583616,2.6627998,1.9797258,1.1782408,1.1782407
46,0.5822785,-1.7336912,2.800158,2.1846588,1.2174932,1.217493
47,0.5949367,-1.8937166,2.9429817,2.405751,1.2576768,1.2576767
48,0.6075949,-2.0713208,3.085284,2.6422312,1.3108683,1.3108681
49,0.62025315,-2.2724998,3.2384958,2.8834023,1.3735913,1.3735912
50,0.6329114,-2.4881988,3.4233398,3.124501,1.4348346,1.4348345
51,0.6455696,-2.7134597,3.6097064,3.3934848,1.4970254,1.4970253
52,0.65822786,-2.985186,3.7700295,3.6783652,1.575181,1.5751809
53,0.67088604,-3.276878,3.939735,3.9838514,1.6490363,1.6490362
54,0.6835443,-3.5989044,4.118021,4.3039637,1.704613,1.7046129
55,0.6962025,-3.9379325,4.309116,4.6529226,1.7319292,1.7319291
56,0.70886075,-4.271313,4.5296273,5.0452456,1.7453029,1.7453028
57,0.721519,-4.6397853,4.746342,5.464399,1.7555265,1.7555264
58,0.73417723,-5.0728645,5.0283604,5.8449736,1.7650174,1.7650173
59,0.7468354,-5.535766,5.3400497,6.2463813,1.7806191,1.780619
60,0.75949365,-5.983776,5.7294564,6.684084,1.8033811,1.803381
61,0.7721519,-6.485896,6.0705395,7.190604,1.8448762,1.8448762
62,0.7848101,-7.1295853,6.232615,7.7243257,1.8725678,1.8725678
63,0.79746836,-7.8235545,6.2576594,8.316454,1.8836595,1.8836595
64,0.8101266,-8.51059,6.0841174,8.997369,1.9017215,1.9017215
65,0.8227848,-9.278888,5.7644677,9.646865,1.8879019,1.8879019
66,0.835443,-9.914179,5.2954698,10.4647875,1.8991766,1.8991766
67,0.84810126,-10.457938,4.865323,11.477488,1.9328122,1.9328122
68,0.8607595,-11.116925,4.53116,12.576068,1.9537815,1.9537815
69,0.87341774,-11.84176,4.100028,13.727666,1.9620979,1.9620979
70,0.886076,-12.73959,3.5071714,14.791342,1.9798005,1.9798005
71,0.89873415,-12.997,2.5428298,16.124846,1.969433,1.969433
72,0.9113924,-13.267793,1.2059505,16.733038,1.9582096,1.9582096
73,0.9240506,-13.532241,-0.63310516,16.488615,1.9547793,1.9547793
74,0.93670887,-13.814993,-2.5960822,16.230814,1.9526671,1.9526671
75,0.9493671,-14.115247,-4.6809754,15.956837,1.9522732,1.9522732
76,0.96202534,-14.433843,-6.8932304,15.666476,1.9506246,1.9506246
77,0.9746835,-14.773186,-9.248945,15.357072,1.9481034,1.9481034
78,0.98734176,-15.137489,-11.777866,15.024786,1.948124,1.948124
79,1.0,-15.532845,-14.522486,14.664482,1.948213,1.948213
