index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
70,0.886076,-2.992937,-21.095034,-2.69819,-0.011610768,-0.011610724
71,0.89873415,-3.2190597,-22.688211,-2.90202,-0.013707686,-0.013707643
72,0.9113924,-3.4627056,-24.405334,-3.1216624,-0.010156008,-0.010155969
73,0.9240506,-3.7223759,-26.247112,-3.3570807,-0.0060128574,-0.0060128234
74,0.93670887,-4.000746,-28.211294,-3.6083553,-0.009369214,-0.009369187
75,0.9493671,-4.295963,-30.297562,-3.8750932,-0.009740583,-0.009740557
76,0.96202534,-4.6099606,-32.511112,-4.158262,-0.012793197,-0.012793168
77,0.9746835,-4.943678,-34.86835,-4.4597116,-0.016668465,-0.016668446
78,0.98734176,-5.3022857,-37.398846,-4.7834845,-0.01914414,-0.019144122
79,1.0,-5.690963,-40.145226,-5.134682,-0.016963098,-0.016963078
