index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.835443,7.355858,7.2505183,-13.064392,-0.00094923755,-0.0009492277
67,0.84810126,7.897854,7.7847548,-14.027008,-0.0009925936,-0.0009925836
68,0.8607595,8.482776,8.361302,-15.065857,-0.0009766406,-0.0009766333
69,0.87341774,9.115222,8.984682,-16.1891,-0.00097170926,-0.00097169867
70,0.886076,9.799663,9.659317,-17.404696,-0.0010496753,-0.0010496682
71,0.89873415,10.539669,10.388737,-18.718971,-0.0010822525,-0.0010822482
72,0.9113924,11.337233,11.174874,-20.135475,-0.0009773663,-0.0009773654
73,0.9240506,12.192562,12.017961,-21.654589,-0.0008914556,-0.00089144596
74,0.93670887,13.104816,12.917162,-23.274822,-0.00094913336,-0.0009491271
75,0.9493671,14.07373,13.872204,-24.995655,-0.0013755755,-0.0013755753
76,0.96202534,15.10179,14.885541,-26.82154,-0.0015798929,-0.0015798858
77,0.9746835,16.196508,15.964598,-28.765835,-0.0016182631,-0.0016182611
78,0.98734176,17.371712,17.122976,-30.853062,-0.0017298899,-0.001729897
79,1.0,18.647123,18.380102,-33.118244,-0.0018936851,-0.0018937015
