index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
60,0.75949365,0.25434792,0.9632105,9.089546,1.7653658,1.765366
61,0.7721519,0.05012165,1.6224852,9.477396,1.8299001,1.8299001
62,0.7848101,-0.29486746,2.3421328,9.774236,1.8645089,1.8645089
63,0.79746836,-0.75987256,3.097538,9.993451,1.8746699,1.8746699
64,0.8101266,-1.4025413,3.8333218,10.127061,1.8588872,1.8588872
65,0.8227848,-2.1128626,4.596309,10.318117,1.8086674,1.8086674
66,0.835443,-2.9037728,5.39052,10.528399,1.7474234,1.7474234
67,0.84810126,-3.6286943,6.3330126,10.827809,1.6603986,1.6603986
68,0.8607595,-4.371373,7.373699,11.146028,1.6587974,1.6587974
69,0.87341774,-5.078146,8.609056,11.299439,1.7152314,1.7152314
70,0.886076,-6.0899577,9.778302,11.417945,1.7136471,1.7136471
71,0.89873415,-7.113593,11.104287,11.386766,1.7162242,1.7162242
72,0.9113924,-8.272353,12.471907,11.172734,1.6842353,1.6842352
73,0.9240506,-9.4340515,13.94342,10.687498,1.6433879,1.6433878
74,0.93670887,-10.626919,15.44387,9.914598,1.6240999,1.6240997
75,0.9493671,-11.858083,16.98988,8.959583,1.6089554,1.6089553
76,0.96202534,-13.171788,18.763283,8.230237,1.6045789,1.6045787
77,0.9746835,-14.595512,20.654194,7.5069704,1.5907817,1.5907816
78,0.98734176,-15.974074,22.70097,6.5311394,1.5928538,1.5928537
79,1.0,-17.523312,24.99895,5.7201743,1.5909275,1.5909274
