index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,2.3485482,-1.5958589,-1.3253493,1.5536835,1.5536835
44,0.556962,2.4993339,-1.7421349,-1.4646232,1.6144598,1.6144599
45,0.56962025,2.6452131,-1.8822494,-1.6436319,1.680291,1.6802912
46,0.5822785,2.8205757,-2.017965,-1.8282931,1.7595063,1.7595065
47,0.5949367,3.03777,-2.1205547,-2.018722,1.8648275,1.8648276
48,0.6075949,3.3103602,-2.1425405,-2.1934922,1.9714519,1.971452
49,0.62025315,3.5959978,-2.1385312,-2.3936608,2.0466175,2.0466177
50,0.6329114,3.9098763,-2.100829,-2.5880108,2.146179,2.1461792
51,0.6455696,4.254751,-2.0519881,-2.7786303,2.279219,2.2792192
52,0.65822786,4.6376624,-2.07294,-2.9595034,2.440416,2.4404163
53,0.67088604,5.050137,-2.127496,-3.141369,2.628467,2.6284673
54,0.6835443,5.4933305,-2.1799297,-3.3356948,2.7691038,2.769104
55,0.6962025,5.9960938,-2.223367,-3.471339,2.8884332,2.8884335
56,0.70886075,6.521393,-2.2860315,-3.6517572,3.0613046,3.0613048
57,0.721519,7.0333595,-2.3601139,-3.953748,3.2416992,3.2416995
58,0.73417723,7.5388823,-2.4124877,-4.345354,3.3612752,3.3612754
59,0.7468354,8.03486,-2.4532278,-4.8195662,3.4686491,3.4686494
60,0.75949365,8.530652,-2.4882016,-5.3636255,3.5769675,3.5769677
61,0.7721519,9.052315,-2.4651513,-5.960261,3.707171,3.7071712
62,0.7848101,9.615248,-2.4054282,-6.5978956,3.8630416,3.8630419
63,0.79746836,10.255423,-2.3376014,-7.250742,4.064918,4.0649185
64,0.8101266,10.961676,-2.1982121,-7.925165,4.304245,4.3042455
65,0.8227848,11.724674,-2.0324757,-8.6423435,4.525407,4.5254073
66,0.835443,12.463146,-1.9047647,-9.502616,4.743779,4.7437797
67,0.84810126,13.160311,-1.8259226,-10.510622,4.912454,4.9124546
68,0.8607595,13.888631,-1.8491048,-11.618517,5.055553,5.0555534
69,0.87341774,14.618706,-1.8800995,-12.851485,5.159353,5.1593533
70,0.886076,15.231656,-1.9993768,-14.269981,5.2768917,5.276892
71,0.89873415,15.747781,-2.141398,-15.856864,5.382227,5.3822274
72,0.9113924,16.186453,-2.4284084,-17.588593,5.4580426,5.458043
73,0.9240506,16.62235,-2.7274714,-19.453218,5.639603,5.6396036
74,0.93670887,16.866388,-2.9501321,-21.492334,5.795239,5.7952394
75,0.9493671,16.992064,-2.917152,-23.683935,5.8408957,5.840896
76,0.96202534,16.680727,-2.791575,-25.987165,5.657033,5.6570334
77,0.9746835,16.162434,-2.4590125,-28.383703,5.265292,5.2652926
78,0.98734176,15.854545,-1.5969379,-30.876778,5.0755067,5.075507
79,1.0,15.635729,-0.79428047,-33.642406,5.100019,5.1000195
