index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,-0.5562586,-0.2643447,-0.6731451,2.653617,2.653617
28,0.35443038,-0.60782975,-0.28877786,-0.7287182,2.7209826,2.7209826
29,0.36708862,-0.66503745,-0.31381702,-0.7864546,2.796488,2.796488
30,0.37974685,-0.72594863,-0.3378679,-0.84981126,2.856591,2.856591
31,0.39240506,-0.7894113,-0.3636817,-0.9194414,2.9170737,2.9170737
32,0.4050633,-0.85566854,-0.3877498,-0.9971367,2.9742074,2.9742074
33,0.41772154,-0.9201809,-0.4248931,-1.0818045,3.0270188,3.0270185
34,0.43037975,-0.9926448,-0.4558887,-1.1739498,3.0617516,3.0617514
35,0.443038,-1.0754211,-0.48945644,-1.269138,3.092384,3.092384
36,0.45569623,-1.1610817,-0.51897484,-1.3765076,3.1253881,3.1253881
37,0.46835443,-1.2499949,-0.5415541,-1.4970202,3.156734,3.156734
38,0.48101267,-1.3476129,-0.5679639,-1.6251373,3.1884701,3.1884701
39,0.4936709,-1.4605938,-0.6014615,-1.7558253,3.2180321,3.2180321
40,0.5063291,-1.5829618,-0.64902985,-1.8927865,3.2477715,3.2477715
41,0.51898736,-1.7062578,-0.7053109,-2.0455625,3.2901132,3.2901132
42,0.53164554,-1.8330194,-0.7728141,-2.2119136,3.3228567,3.3228567
43,0.5443038,-1.9668969,-0.85089797,-2.3897486,3.3589602,3.3589602
44,0.556962,-2.1201973,-0.92213446,-2.5775943,3.388573,3.388573
45,0.56962025,-2.273851,-1.0167952,-2.7772956,3.410956,3.410956
46,0.5822785,-2.4285362,-1.146054,-2.9841669,3.4416611,3.4416611
47,0.5949367,-2.5790734,-1.3196144,-3.1895118,3.470834,3.470834
48,0.6075949,-2.7364726,-1.5158315,-3.4004464,3.4987378,3.4987378
49,0.62025315,-2.8980188,-1.739012,-3.615632,3.5286224,3.5286224
50,0.6329114,-3.0596347,-2.0028172,-3.8234825,3.5534785,3.5534785
51,0.6455696,-3.2099028,-2.3078895,-4.02995,3.5697086,3.5697086
52,0.65822786,-3.3724349,-2.63729,-4.244535,3.5882869,3.5882869
53,0.67088604,-3.525634,-3.0021276,-4.470169,3.6114767,3.6114767
54,0.6835443,-3.6835117,-3.3954706,-4.712928,3.6327868,3.6327868
55,0.6962025,-3.870019,-3.811656,-4.970153,3.651368,3.651368
56,0.70886075,-4.0669293,-4.255542,-5.250844,3.6750824,3.6750824
57,0.721519,-4.2781067,-4.7301483,-5.5519485,3.6690607,3.6690607
58,0.73417723,-4.487935,-5.2477875,-5.869856,3.6620169,3.6620169
59,0.7468354,-4.688968,-5.8285794,-6.180501,3.6475246,3.6475246
60,0.75949365,-4.909723,-6.447814,-6.5178013,3.6355574,3.6355574
61,0.7721519,-5.168697,-7.1096497,-6.871238,3.6308508,3.6308508
62,0.7848101,-5.428797,-7.8368654,-7.234743,3.6332664,3.6332664
63,0.79746836,-5.7260118,-8.62111,-7.6085696,3.6263978,3.6263978
64,0.8101266,-6.0423937,-9.473032,-7.994381,3.6143286,3.6143286
65,0.8227848,-6.3456984,-10.405816,-8.4002285,3.5980494,3.5980494
66,0.835443,-6.6394877,-11.410191,-8.856979,3.603704,3.603704
67,0.84810126,-6.9940577,-12.464902,-9.379883,3.6037233,3.6037233
68,0.8607595,-7.3299985,-13.628993,-9.91608,3.6212692,3.6212692
69,0.87341774,-7.578784,-14.8723755,-10.582639,3.6456478,3.6456478
70,0.886076,-7.9047275,-16.193726,-11.325318,3.6732073,3.6732073
71,0.89873415,-8.03439,-17.679934,-12.088494,3.673085,3.673085
72,0.9113924,-8.149353,-19.276978,-12.929208,3.6781676,3.6781676
73,0.9240506,-8.420101,-20.998234,-13.7775755,3.6871753,3.6871753
74,0.93670887,-8.870674,-22.921957,-14.388694,3.70055,3.70055
75,0.9493671,-9.153952,-25.016169,-14.975544,3.7086935,3.7086935
76,0.96202534,-8.4384,-26.985664,-15.759762,3.705689,3.705689
77,0.9746835,-8.8204155,-29.346006,-15.9638,3.704317,3.7043169
78,0.98734176,-9.232774,-31.879704,-16.181114,3.7007945,3.7007942
79,1.0,-9.67842,-34.62957,-16.418877,3.6989086,3.6989083
