index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,-1.5486614,0.36679244,-0.36476886,0.9734123,0.97341233
37,0.46835443,-1.6549549,0.47429425,-0.36390674,0.9687385,0.96873856
38,0.48101267,-1.761542,0.5971215,-0.37578985,0.96423,0.96423006
39,0.4936709,-1.8807013,0.72423834,-0.3946837,0.96017545,0.9601755
40,0.5063291,-2.0244186,0.83811253,-0.44194734,0.9454437,0.94544375
41,0.51898736,-2.1741781,0.9713589,-0.47945127,0.9248388,0.92483884
42,0.53164554,-2.3397486,1.1133331,-0.5014291,0.8991587,0.8991588
43,0.5443038,-2.5203385,1.2632636,-0.5239938,0.8729421,0.87294215
44,0.556962,-2.7060661,1.4337167,-0.5420738,0.844481,0.84448105
45,0.56962025,-2.913456,1.6070967,-0.544553,0.819261,0.8192611
46,0.5822785,-3.1341033,1.7913301,-0.52032834,0.80198276,0.8019828
47,0.5949367,-3.358309,2.001271,-0.49957386,0.77178276,0.77178276
48,0.6075949,-3.6091166,2.2120798,-0.51750875,0.74314797,0.74314797
49,0.62025315,-3.8483365,2.461567,-0.5659213,0.72714674,0.72714674
50,0.6329114,-4.0866404,2.739633,-0.6350393,0.72089565,0.72089565
51,0.6455696,-4.3368673,3.0408912,-0.7023094,0.7137214,0.7137214
52,0.65822786,-4.6304073,3.3319108,-0.8008414,0.6974322,0.6974322
53,0.67088604,-4.952596,3.6252184,-0.9304404,0.69532037,0.69532037
54,0.6835443,-5.3175745,3.9135487,-1.076274,0.6911849,0.6911849
55,0.6962025,-5.727093,4.2080374,-1.212258,0.64863664,0.64863664
56,0.70886075,-6.1780844,4.4827495,-1.396481,0.5944955,0.5944955
57,0.721519,-6.673957,4.733605,-1.6220243,0.5708281,0.5708281
58,0.73417723,-7.175433,5.011678,-1.9099683,0.66705215,0.66705215
59,0.7468354,-7.677525,5.330072,-2.2558231,0.74338233,0.74338233
60,0.75949365,-8.207963,5.6785536,-2.6326296,0.81530607,0.8153061
61,0.7721519,-8.694456,6.1030188,-3.092002,0.8525038,0.85250384
62,0.7848101,-9.230224,6.5649137,-3.567638,0.89082724,0.8908273
63,0.79746836,-9.75723,7.106417,-4.087237,0.92186606,0.9218661
64,0.8101266,-10.344565,7.6603937,-4.6539598,0.95246226,0.9524623
65,0.8227848,-10.946789,8.2515955,-5.2971864,0.98495686,0.9849569
66,0.835443,-11.623807,8.857611,-5.9875903,1.0186346,1.0186347
67,0.84810126,-12.278602,9.556459,-6.7582526,1.0469146,1.0469147
68,0.8607595,-13.054043,10.315968,-7.5215373,1.075218,1.0752181
69,0.87341774,-13.806546,11.247691,-8.308588,1.1038091,1.1038092
70,0.886076,-14.566068,12.334028,-9.094194,1.1243116,1.1243117
71,0.89873415,-15.105691,13.756392,-9.799997,1.1385736,1.1385738
72,0.9113924,-15.747985,15.248913,-10.465672,1.1621375,1.1621376
73,0.9240506,-17.315248,16.102955,-11.11895,1.1901636,1.1901637
74,0.93670887,-19.022665,16.886066,-11.927569,1.2025849,1.202585
75,0.9493671,-20.415348,18.20163,-12.965566,1.2370397,1.2370398
76,0.96202534,-21.773335,19.918768,-13.74739,1.2378502,1.2378503
77,0.9746835,-23.19732,21.825148,-14.449112,1.2370157,1.2370158
78,0.98734176,-24.742031,23.88364,-15.136186,1.2369454,1.2369456
79,1.0,-26.41856,26.117544,-15.88173,1.2370721,1.2370723
