index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
50,0.6329114,-0.63976693,-1.4994181,4.2316236,1.5822389,1.5822387
51,0.6455696,-0.6343301,-1.5895271,4.61852,1.3961177,1.3961174
52,0.65822786,-0.6434995,-1.6874295,5.031496,1.198722,1.1987218
53,0.67088604,-0.6371782,-1.8173373,5.4651456,0.9987911,0.99879086
54,0.6835443,-0.88166875,-1.7511835,5.8727646,0.9607058,0.9607056
55,0.6962025,-1.2070602,-1.6661984,6.273192,0.95937747,0.9593772
56,0.70886075,-1.5690268,-1.5581902,6.6870747,0.9575523,0.9575521
57,0.721519,-1.9518011,-1.4125354,7.1248198,0.95691806,0.9569178
58,0.73417723,-2.3642986,-1.2163441,7.5756593,0.95821583,0.9582156
59,0.7468354,-2.8214896,-1.0182189,8.049093,0.9650778,0.9650776
60,0.75949365,-3.2870667,-0.83359337,8.591167,0.9151219,0.9151217
61,0.7721519,-3.8012352,-0.6519111,9.166545,0.87806773,0.8780675
62,0.7848101,-4.3791523,-0.4265839,9.751022,0.8832529,0.8832527
63,0.79746836,-5.020509,-0.15514788,10.347525,0.89729315,0.8972929
64,0.8101266,-5.6957397,0.21038896,10.963819,0.9009513,0.9009511
65,0.8227848,-6.4274473,0.6669414,11.580615,0.9050228,0.90502256
66,0.835443,-7.215736,1.1302297,12.263377,0.9141901,0.9141899
67,0.84810126,-8.096433,1.6906539,12.912083,0.9212984,0.92129815
68,0.8607595,-9.012697,2.3481781,13.605994,0.9508249,0.95082474
69,0.87341774,-9.81013,3.3556728,14.2403755,0.9531466,0.9531464
70,0.886076,-10.662504,4.4976187,14.853392,0.9504752,0.95047504
71,0.89873415,-11.5978365,5.7809863,15.390817,0.9441321,0.9441319
72,0.9113924,-12.541767,7.2216253,15.940641,0.9442583,0.9442581
73,0.9240506,-13.580731,8.748036,16.530924,0.94536674,0.94536656
74,0.93670887,-14.832507,10.211923,17.26171,0.94525063,0.94525045
75,0.9493671,-14.958641,11.401814,17.910334,0.9450994,0.94509923
76,0.96202534,-14.618454,12.596138,18.548714,0.94555265,0.94555247
77,0.9746835,-12.341334,13.51162,18.869345,0.9454559,0.94545573
78,0.98734176,-9.896791,14.494405,19.213514,0.9445587,0.9445585
79,1.0,-7.2438293,15.561007,19.587057,0.94446844,0.94446826
