index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,11.322867,5.4170623,-3.0332022,0.7640857,0.7640856
66,0.835443,12.359142,5.7221327,-2.6635668,0.9556893,0.9556892
67,0.84810126,13.39804,6.128474,-2.1459596,1.1297634,1.1297632
68,0.8607595,14.500976,6.597655,-1.5757616,1.2962807,1.2962806
69,0.87341774,15.721742,7.061164,-0.98119795,1.481237,1.4812369
70,0.886076,17.000774,7.5854325,-0.27313316,1.7741822,1.7741821
71,0.89873415,18.309193,8.180138,0.5941856,2.0470312,2.047031
72,0.9113924,19.6879,8.813521,1.5789403,2.2778695,2.2778692
73,0.9240506,20.971983,9.482496,2.8682442,2.6181817,2.6181815
74,0.93670887,22.24514,10.141597,4.360463,3.015877,3.0158768
75,0.9493671,23.494572,10.692014,6.0768847,3.414217,3.4142168
76,0.96202534,24.714554,11.103613,8.019433,3.8467903,3.84679
77,0.9746835,25.69574,11.614868,10.238356,4.3417425,4.3417425
78,0.98734176,26.61348,11.824058,12.726656,4.7584786,4.7584786
79,1.0,27.586744,11.737132,15.439017,5.1120863,5.1120863
