index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
29,0.36708862,0.7688638,0.2907892,0.6990074,2.1458542,2.1458542
30,0.37974685,0.8261171,0.29789254,0.7703858,2.1607172,2.1607172
31,0.39240506,0.88675046,0.30471715,0.8475534,2.1783495,2.1783495
32,0.4050633,0.9430971,0.31781742,0.9355109,2.196563,2.196563
33,0.41772154,0.99229544,0.33640116,1.0360813,2.2052836,2.2052839
34,0.43037975,1.0416199,0.35311216,1.1464119,2.2071795,2.2071798
35,0.443038,1.0943625,0.36516905,1.2659944,2.1938455,2.1938457
36,0.45569623,1.1504605,0.3711705,1.3955,2.174479,2.1744792
37,0.46835443,1.2049997,0.37659323,1.5374608,2.1481614,2.1481616
38,0.48101267,1.2589719,0.38453224,1.6921054,2.125743,2.1257432
39,0.4936709,1.3108145,0.39744514,1.8606099,2.0960698,2.09607
40,0.5063291,1.3624059,0.4061699,2.0437365,2.0616562,2.0616565
41,0.51898736,1.408571,0.41826996,2.2431927,2.0268865,2.0268867
42,0.53164554,1.4509223,0.4330004,2.4590933,1.9879657,1.987966
43,0.5443038,1.4830244,0.4469995,2.6930792,1.9451902,1.9451904
44,0.556962,1.5035777,0.45456636,2.9458451,1.9013731,1.9013734
45,0.56962025,1.5169895,0.46542174,3.2167337,1.8509873,1.8509876
46,0.5822785,1.5253016,0.48463696,3.505829,1.7876581,1.7876585
47,0.5949367,1.5243957,0.51055264,3.8138075,1.7075511,1.7075515
48,0.6075949,1.5231636,0.54559684,4.141054,1.6029437,1.6029441
49,0.62025315,1.503175,0.5990805,4.486842,1.4949228,1.4949232
50,0.6329114,1.4603794,0.66036433,4.852538,1.3963257,1.3963262
51,0.6455696,1.3734756,0.73571926,5.234079,1.3118904,1.311891
52,0.65822786,1.2565403,0.8251517,5.633896,1.2566142,1.2566148
53,0.67088604,1.1150348,0.9319053,6.0541043,1.2200016,1.2200022
54,0.6835443,0.9443713,1.0325639,6.500838,1.1886175,1.1886181
55,0.6962025,0.73645604,1.1275301,6.972183,1.1494954,1.149496
56,0.70886075,0.51166284,1.2518122,7.4710712,1.0980086,1.0980092
57,0.721519,0.25920683,1.3616672,8.00483,1.0562859,1.0562865
58,0.73417723,0.006781459,1.5014135,8.579339,1.0162561,1.0162567
59,0.7468354,-0.25017416,1.673469,9.1949005,0.9629058,0.9629064
60,0.75949365,-0.5240425,1.8667554,9.853422,0.89645094,0.89645153
61,0.7721519,-0.8826412,2.0618188,10.534534,0.78584,0.7858406
62,0.7848101,-1.2789185,2.2439225,11.268566,0.6533477,0.6533483
63,0.79746836,-1.7167585,2.4462187,12.049946,0.5262679,0.52626854
64,0.8101266,-2.168881,2.7641134,12.867479,0.3663328,0.36633348
65,0.8227848,-2.6592977,3.1791315,13.711908,0.18123026,0.18123095
66,0.835443,-3.2286472,3.6882827,14.559947,-0.010310382,-0.010309696
67,0.84810126,-3.7690916,4.2657194,15.501259,-0.17544028,-0.1754396
68,0.8607595,-4.2240167,4.923432,16.558712,-0.33348525,-0.3334846
69,0.87341774,-4.738698,5.7304506,17.62675,-0.5045097,-0.50450903
70,0.886076,-5.2940717,6.656577,18.742537,-0.5347834,-0.53478277
71,0.89873415,-5.9463778,7.6919966,19.892351,-0.5297833,-0.52978265
72,0.9113924,-6.6473856,8.882364,21.060951,-0.5432901,-0.5432894
73,0.9240506,-7.4813824,10.176451,22.24209,-0.5336816,-0.5336809
74,0.93670887,-8.419957,11.563361,23.455557,-0.5466322,-0.5466315
75,0.9493671,-9.441179,13.018919,24.746477,-0.5490542,-0.54905355
76,0.96202534,-10.652947,14.485563,26.093328,-0.5580537,-0.5580531
77,0.9746835,-11.973882,16.080698,27.460213,-0.55534834,-0.55534774
78,0.98734176,-13.370204,17.8666,28.848436,-0.53996956,-0.53996897
79,1.0,-14.443986,20.205627,30.147541,-0.55807215,-0.55807155
