index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.3164557,0.093513176,0.7219682,-0.16547185,2.655237,2.6552365
26,0.32911393,0.09756839,0.7829165,-0.19424151,2.7485814,2.748581
27,0.34177217,0.090458475,0.84046286,-0.24095877,2.8234549,2.8234544
28,0.35443038,0.085068874,0.90412134,-0.28808597,2.8893514,2.889351
29,0.36708862,0.08629373,0.9778528,-0.32983536,2.9620676,2.9620671
30,0.37974685,0.08408654,1.0544679,-0.378395,3.068327,3.0683265
31,0.39240506,0.08135729,1.1378601,-0.42800182,3.183446,3.1834455
32,0.4050633,0.08288842,1.2156224,-0.4978155,3.290564,3.2905636
33,0.41772154,0.088023245,1.2993317,-0.5724138,3.4060733,3.4060729
34,0.43037975,0.09552641,1.3953809,-0.6452962,3.5324314,3.532431
35,0.443038,0.10450175,1.5013726,-0.7199846,3.6654968,3.6654963
36,0.45569623,0.111492574,1.6150702,-0.8011849,3.817169,3.8171685
37,0.46835443,0.14461187,1.7441458,-0.8712571,3.9346461,3.9346457
38,0.48101267,0.1829704,1.8856754,-0.9418029,4.035233,4.0352325
39,0.4936709,0.21522258,2.0422213,-1.0144198,4.113069,4.1130686
40,0.5063291,0.24224848,2.2101731,-1.0966983,4.1771717,4.177171
41,0.51898736,0.2522703,2.3929129,-1.1857622,4.209483,4.2094827
42,0.53164554,0.2598223,2.588438,-1.2841483,4.238265,4.2382646
43,0.5443038,0.25908422,2.79739,-1.392121,4.273572,4.2735715
44,0.556962,0.2553449,3.0215497,-1.5074582,4.313205,4.3132043
45,0.56962025,0.2564345,3.265137,-1.6234086,4.3549194,4.354919
46,0.5822785,0.2570097,3.520945,-1.756035,4.392668,4.3926673
47,0.5949367,0.24941532,3.789545,-1.9053106,4.427325,4.4273243
48,0.6075949,0.25531584,4.0759196,-2.0639083,4.46781,4.4678097
49,0.62025315,0.26637125,4.383472,-2.2282722,4.5096927,4.509692
50,0.6329114,0.27087358,4.708895,-2.408151,4.5541506,4.55415
51,0.6455696,0.2680915,5.0562153,-2.5997887,4.5968695,4.596869
52,0.65822786,0.2738147,5.435145,-2.7904055,4.6357875,4.635787
53,0.67088604,0.28571838,5.856489,-2.959697,4.669508,4.6695075
54,0.6835443,0.30718833,6.321098,-3.1034312,4.698262,4.6982617
55,0.6962025,0.36557958,6.8253493,-3.2250726,4.7179894,4.717989
56,0.70886075,0.44441506,7.3638887,-3.3541028,4.7284565,4.728456
57,0.721519,0.5345532,7.930721,-3.5247145,4.7382917,4.7382913
58,0.73417723,0.6117879,8.538377,-3.7116284,4.7474422,4.747442
59,0.7468354,0.71007454,9.20082,-3.8637195,4.7597504,4.75975
60,0.75949365,0.8154106,9.912135,-4.0251713,4.7723455,4.772345
61,0.7721519,0.92910904,10.683753,-4.159977,4.778572,4.7785716
62,0.7848101,1.0859456,11.500362,-4.3418818,4.782531,4.7825303
63,0.79746836,1.2596982,12.371541,-4.557509,4.7876396,4.787639
64,0.8101266,1.5560188,13.252511,-4.8821,4.7939596,4.793959
65,0.8227848,1.7498782,14.243096,-5.194895,4.796318,4.7963176
66,0.835443,1.9652971,15.3381,-5.4216843,4.7884884,4.788488
67,0.84810126,2.171804,16.523495,-5.6525106,4.7795844,4.779584
68,0.8607595,2.403075,17.687912,-6.226414,4.7769604,4.77696
69,0.87341774,2.3338056,19.015623,-6.6777773,4.7911677,4.7911673
70,0.886076,1.6442616,20.388344,-6.7133265,4.803423,4.8034225
71,0.89873415,0.88223755,21.878405,-6.693449,4.82064,4.8206396
72,0.9113924,0.19821215,23.541075,-6.5262218,4.835241,4.8352404
73,0.9240506,-0.4974572,25.33886,-6.354129,4.8443604,4.84436
74,0.93670887,-1.3222841,27.234165,-6.350516,4.8459625,4.845962
75,0.9493671,-2.3642993,29.121609,-6.706604,4.844146,4.8441453
76,0.96202534,-3.5179896,31.057682,-7.296796,4.841707,4.8417068
77,0.9746835,-4.2969513,33.20548,-7.9882154,4.8467464,4.846746
78,0.98734176,-3.2591274,35.53949,-8.722693,4.846053,4.8460526
79,1.0,-2.132835,38.072525,-9.519764,4.8456964,4.845696
