index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
34,0.43037975,-0.32992905,1.497585,-0.17331116,3.1808348,3.1808345
35,0.443038,-0.33132306,1.6282259,-0.18279961,3.2404385,3.2404382
36,0.45569623,-0.3279939,1.769061,-0.18963163,3.3027706,3.3027704
37,0.46835443,-0.33224458,1.9208561,-0.19538471,3.365962,3.3659618
38,0.48101267,-0.3375923,2.0841093,-0.2055194,3.4370663,3.437066
39,0.4936709,-0.35544392,2.2571568,-0.23561826,3.5120616,3.512061
40,0.5063291,-0.37245065,2.444217,-0.26609224,3.5846808,3.5846803
41,0.51898736,-0.39091536,2.646139,-0.29527938,3.667705,3.6677046
42,0.53164554,-0.41316298,2.8629284,-0.32804132,3.7453032,3.7453027
43,0.5443038,-0.43972546,3.095888,-0.36031547,3.8192506,3.81925
44,0.556962,-0.4671829,3.346582,-0.38734296,3.900862,3.9008615
45,0.56962025,-0.48822075,3.6166756,-0.40437892,3.9798079,3.9798076
46,0.5822785,-0.5091877,3.9056811,-0.40086532,4.0567594,4.056759
47,0.5949367,-0.5248228,4.214336,-0.39642674,4.1317005,4.1317
48,0.6075949,-0.52740204,4.543479,-0.38792744,4.202791,4.2027907
49,0.62025315,-0.52074087,4.8939176,-0.39190367,4.2751875,4.275187
50,0.6329114,-0.51754314,5.2665105,-0.4186916,4.3510857,4.351085
51,0.6455696,-0.5151229,5.663417,-0.45579362,4.428824,4.4288235
52,0.65822786,-0.50682765,6.0892744,-0.4622896,4.5013685,4.501368
53,0.67088604,-0.5046542,6.5445275,-0.487905,4.5648875,4.564887
54,0.6835443,-0.53314936,7.0319943,-0.5074157,4.6208754,4.620875
55,0.6962025,-0.53948855,7.551514,-0.5732012,4.6876283,4.687628
56,0.70886075,-0.55470276,8.107627,-0.64705724,4.7745247,4.774524
57,0.721519,-0.5867712,8.701569,-0.7305815,4.8721504,4.87215
58,0.73417723,-0.61916625,9.33924,-0.8076077,4.9755697,4.9755692
59,0.7468354,-0.60378003,10.022808,-0.8892847,5.081673,5.0816727
60,0.75949365,-0.6222146,10.73707,-1.0717068,5.149827,5.1498265
61,0.7721519,-0.68429893,11.4754715,-1.355227,5.217738,5.2177377
62,0.7848101,-0.789341,12.234844,-1.7228158,5.2696624,5.269662
63,0.79746836,-1.0202398,12.917714,-2.283142,5.2239795,5.223979
64,0.8101266,-1.3960763,13.678413,-2.785863,5.1824822,5.182482
65,0.8227848,-1.8534223,14.457828,-3.3363738,5.24724,5.2472396
66,0.835443,-2.2920527,15.268296,-4.005968,5.437953,5.4379525
67,0.84810126,-2.4630196,16.387653,-4.466505,5.506784,5.5067835
68,0.8607595,-2.4468546,17.679129,-4.7655306,5.5618734,5.561873
69,0.87341774,-2.585923,19.096548,-4.932682,5.6139574,5.613957
70,0.886076,-2.6195207,20.645018,-5.048515,5.6659102,5.66591
71,0.89873415,-2.7221007,22.31121,-4.913041,5.695263,5.6952624
72,0.9113924,-2.807539,24.064075,-4.4772983,5.6979938,5.6979933
73,0.9240506,-2.9788363,25.846317,-3.740601,5.675485,5.6754847
74,0.93670887,-3.2086077,27.592403,-2.661029,5.6262503,5.62625
75,0.9493671,-3.5164495,29.390305,-1.4367561,5.572504,5.5725036
76,0.96202534,-3.9399614,31.288034,-0.1743654,5.4858546,5.485854
77,0.9746835,-4.5708323,33.16018,1.3091089,5.394618,5.3946176
78,0.98734176,-5.6101446,35.198265,2.6220326,5.3286023,5.328602
79,1.0,-6.5401955,37.552826,3.9550142,5.259672,5.2596717
