index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
50,0.6329114,3.7660618,2.8345942,-1.5544614,-3.125762,-3.125762
51,0.6455696,4.063627,3.0380106,-1.7202624,-3.427774,-3.427774
52,0.65822786,4.3608985,3.2877607,-1.889884,-3.6817248,-3.6817248
53,0.67088604,4.6648245,3.5925798,-2.030804,-3.9075487,-3.9075487
54,0.6835443,4.988259,3.949922,-2.0992477,-4.0942063,-4.0942063
55,0.6962025,5.343468,4.312363,-2.2208984,-4.2999434,-4.2999434
56,0.70886075,5.698761,4.737652,-2.284553,-4.4789844,-4.4789844
57,0.721519,6.0423,5.2273974,-2.254305,-4.5847764,-4.5847764
58,0.73417723,6.391893,5.759355,-2.1960514,-4.705589,-4.705589
59,0.7468354,6.748669,6.346843,-2.2053905,-4.7946153,-4.7946153
60,0.75949365,7.1076727,6.988182,-2.2567716,-4.90259,-4.90259
61,0.7721519,7.5853233,7.6199765,-2.2758708,-4.9663157,-4.9663157
62,0.7848101,8.070865,8.32093,-2.2800546,-5.0104947,-5.0104947
63,0.79746836,8.499758,9.130197,-2.2750578,-5.047766,-5.047766
64,0.8101266,9.056001,9.942394,-2.2293055,-5.039046,-5.039046
65,0.8227848,9.698365,10.754367,-2.0091844,-4.952875,-4.952875
66,0.835443,10.389612,11.535501,-1.5494436,-4.879345,-4.879345
67,0.84810126,11.166148,12.272141,-0.9445862,-4.748191,-4.748191
68,0.8607595,11.947342,12.998456,-0.15716207,-4.6046834,-4.6046834
69,0.87341774,12.8369665,13.80222,0.6297055,-4.469787,-4.469787
70,0.886076,13.788625,14.60809,1.5547373,-4.305547,-4.3055468
71,0.89873415,14.854956,15.437097,2.5518992,-4.016296,-4.0162954
72,0.9113924,16.14114,16.25648,3.5228188,-3.6782572,-3.6782568
73,0.9240506,17.615818,16.953209,4.5716376,-3.4047756,-3.4047751
74,0.93670887,19.098883,17.416842,5.933939,-3.1715493,-3.171549
75,0.9493671,20.662071,17.743017,7.4425955,-2.9666626,-2.9666624
76,0.96202534,22.18432,17.82531,9.202644,-2.691408,-2.6914077
77,0.9746835,23.50921,17.949966,11.295832,-2.3302872,-2.330287
78,0.98734176,24.941055,17.868242,13.534324,-1.729231,-1.7292308
79,1.0,26.362385,17.537256,16.028831,-0.7310162,-0.731016
