index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
39,0.4936709,-1.4462159,0.38842663,-1.7984682,3.0732822,3.073282
40,0.5063291,-1.5637718,0.37752414,-1.9457992,3.3910713,3.391071
41,0.51898736,-1.7043658,0.35783792,-2.090011,3.7905326,3.7905324
42,0.53164554,-1.8988681,0.31519637,-2.175567,4.1096244,4.1096244
43,0.5443038,-2.1301882,0.33986962,-2.2039576,4.4413643,4.4413643
44,0.556962,-2.3786027,0.3681767,-2.1879523,4.7540393,4.7540393
45,0.56962025,-2.6362162,0.31690258,-2.132484,5.0637712,5.0637712
46,0.5822785,-2.9117293,0.28188547,-2.0599036,5.3734922,5.3734922
47,0.5949367,-3.2169003,0.28860795,-2.0248325,5.6479983,5.6479983
48,0.6075949,-3.5391207,0.2605578,-2.000329,5.9199233,5.9199233
49,0.62025315,-3.8787494,0.22694863,-1.9438428,6.184631,6.184631
50,0.6329114,-4.167886,0.04600516,-1.7977449,6.552811,6.552811
51,0.6455696,-4.499999,-0.1600834,-1.7440851,7.071686,7.071686
52,0.65822786,-4.7858696,-0.46719855,-1.7700827,7.7023354,7.7023354
53,0.67088604,-5.076223,-0.7800777,-1.6588085,8.364401,8.364401
54,0.6835443,-5.416799,-1.0818636,-1.4953371,9.272544,9.272544
55,0.6962025,-5.7660956,-1.4548509,-1.4900723,10.12385,10.12385
56,0.70886075,-6.0637655,-1.9240918,-1.5323977,10.834959,10.834959
57,0.721519,-6.3688307,-2.4399242,-1.523653,11.375452,11.375452
58,0.73417723,-6.6972837,-2.990955,-1.4955988,11.8149,11.8149
59,0.7468354,-7.0982666,-3.5487504,-1.5320927,12.189308,12.189308
60,0.75949365,-7.577098,-4.098361,-1.647516,12.569987,12.569987
61,0.7721519,-8.028991,-4.7394156,-1.7592672,12.874467,12.874467
62,0.7848101,-8.473374,-5.449577,-1.9224089,13.149064,13.149064
63,0.79746836,-8.985024,-6.199427,-2.0558143,13.321157,13.321157
64,0.8101266,-9.670564,-6.852761,-2.3295155,13.4403515,13.4403515
65,0.8227848,-10.387567,-7.5737996,-2.634427,13.564892,13.564892
66,0.835443,-11.184888,-8.349479,-2.8905067,13.718822,13.718822
67,0.84810126,-11.989356,-9.208426,-3.2480342,13.915752,13.915752
68,0.8607595,-12.858783,-10.18009,-3.4954028,14.0705185,14.0705185
69,0.87341774,-13.776461,-11.266678,-3.6804073,14.171262,14.171262
70,0.886076,-14.827042,-12.383987,-3.8993964,14.414622,14.414622
71,0.89873415,-16.029436,-13.533531,-4.0287027,15.093556,15.093556
72,0.9113924,-16.934835,-14.385761,-4.838786,15.950621,15.950621
73,0.9240506,-17.229961,-14.869019,-6.0646763,16.706764,16.706764
74,0.93670887,-16.94769,-15.02023,-6.3569994,17.643074,17.643074
75,0.9493671,-16.83203,-14.891348,-6.581917,17.897264,17.897264
76,0.96202534,-16.882391,-14.827922,-6.5533996,18.99318,18.99318
77,0.9746835,-16.789938,-14.83808,-6.6533346,20.117956,20.117956
78,0.98734176,-16.70681,-14.876566,-6.6763773,21.293497,21.293497
79,1.0,-16.284773,-14.947217,-6.8987412,21.26061,21.26061
