index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.39240506,0.53034365,-0.742203,-0.88326687,0.36255863,0.36255857
32,0.4050633,0.580825,-0.79702485,-0.9573472,0.38104096,0.3810409
33,0.41772154,0.6301435,-0.85761845,-1.0390815,0.4128348,0.41283473
34,0.43037975,0.68498707,-0.92424816,-1.1246743,0.44570425,0.4457042
35,0.443038,0.7418306,-0.9980433,-1.2164183,0.4787928,0.47879273
36,0.45569623,0.8108916,-1.0730286,-1.3135608,0.51792216,0.5179221
37,0.46835443,0.8922737,-1.153887,-1.4125975,0.561172,0.56117195
38,0.48101267,0.99255896,-1.2357455,-1.5124083,0.588339,0.5883389
39,0.4936709,1.1033282,-1.3104032,-1.6272253,0.61121225,0.6112122
40,0.5063291,1.215157,-1.3913499,-1.7575052,0.6357661,0.635766
41,0.51898736,1.3480668,-1.4760995,-1.8874488,0.6585772,0.65857714
42,0.53164554,1.4756602,-1.5629957,-2.0431464,0.6696516,0.66965157
43,0.5443038,1.6311026,-1.6591465,-2.1921608,0.68628037,0.6862803
44,0.556962,1.8034579,-1.7825987,-2.3287473,0.7255738,0.7255737
45,0.56962025,1.9880176,-1.9147457,-2.475891,0.7676923,0.76769227
46,0.5822785,2.2004108,-2.0479877,-2.6193595,0.7948754,0.7948753
47,0.5949367,2.4310403,-2.1753058,-2.779219,0.82618034,0.8261803
48,0.6075949,2.6634212,-2.3206308,-2.9599974,0.87113565,0.8711356
49,0.62025315,2.9145467,-2.4623682,-3.1577928,0.915746,0.9157459
50,0.6329114,3.1942234,-2.5832171,-3.3711214,0.99205434,0.9920543
51,0.6455696,3.5146935,-2.7302933,-3.5528798,1.0566776,1.0566776
52,0.65822786,3.8784173,-2.8936214,-3.700207,1.100484,1.100484
53,0.67088604,4.269884,-3.0926926,-3.8176632,1.152425,1.152425
54,0.6835443,4.7049794,-3.309904,-3.8543043,1.2259876,1.2259874
55,0.6962025,5.1844797,-3.5175016,-3.8333497,1.2916687,1.2916685
56,0.70886075,5.6963367,-3.7391949,-3.7846613,1.3378716,1.3378714
57,0.721519,6.263957,-3.8998594,-3.6782818,1.3199974,1.3199973
58,0.73417723,6.8721447,-4.0555964,-3.5491364,1.3317479,1.3317478
59,0.7468354,7.4920983,-4.1685934,-3.2778037,1.3414267,1.3414266
60,0.75949365,8.11854,-4.361111,-2.944226,1.4194955,1.4194953
61,0.7721519,8.802222,-4.7012587,-2.7634008,1.6448778,1.6448777
62,0.7848101,9.602005,-4.887349,-2.5622103,2.0181572,2.018157
63,0.79746836,10.39046,-4.850646,-2.1170096,2.3722296,2.3722293
64,0.8101266,11.111187,-5.0360446,-1.4766381,2.7258124,2.7258122
65,0.8227848,11.798895,-5.256805,-0.7038958,3.0483444,3.0483441
66,0.835443,12.325112,-5.359846,0.2975464,3.2340984,3.2340982
67,0.84810126,12.859145,-5.38011,1.4040166,3.4146361,3.414636
68,0.8607595,13.504642,-5.2998776,2.5559645,3.493055,3.4930549
69,0.87341774,14.349528,-5.2377834,3.71349,3.6131766,3.6131763
70,0.886076,15.306896,-5.3346314,4.931501,3.7948456,3.7948453
71,0.89873415,16.520458,-5.319173,6.089436,3.9864721,3.986472
72,0.9113924,17.759005,-5.3049245,7.4072795,4.192437,4.1924367
73,0.9240506,19.088905,-5.1648912,8.809498,4.516133,4.5161324
74,0.93670887,20.498487,-4.833792,10.28676,4.922384,4.9223833
75,0.9493671,22.046904,-4.5524387,11.817684,5.3392363,5.339236
76,0.96202534,23.8415,-4.601929,13.28803,5.993262,5.9932613
77,0.9746835,25.837542,-4.9413795,14.716436,6.815553,6.8155527
78,0.98734176,27.73855,-5.120941,16.566183,7.989815,7.9898148
79,1.0,28.411041,-5.571636,19.09704,9.794918,9.794917
