index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
52,0.65822786,-3.531825,-4.856749,-0.7507252,-0.26606297,-0.26606292
53,0.67088604,-3.8791864,-5.1493993,-0.7400079,-0.27027643,-0.27027637
54,0.6835443,-4.2637043,-5.4475136,-0.7216242,-0.28297198,-0.28297195
55,0.6962025,-4.665027,-5.7706904,-0.6385645,-0.31183088,-0.31183085
56,0.70886075,-5.1020217,-6.1116037,-0.56348246,-0.36294907,-0.36294904
57,0.721519,-5.582921,-6.4523373,-0.4566076,-0.42902708,-0.42902708
58,0.73417723,-6.0660267,-6.835497,-0.28421208,-0.50239354,-0.50239354
59,0.7468354,-6.5982027,-7.2083216,-0.0628546,-0.56162417,-0.56162417
60,0.75949365,-7.116518,-7.6526284,0.20621862,-0.6315931,-0.6315931
61,0.7721519,-7.635849,-8.117793,0.5802499,-0.68520784,-0.68520784
62,0.7848101,-8.215652,-8.544513,1.0287564,-0.7160797,-0.7160797
63,0.79746836,-8.915759,-8.943561,1.4286462,-1.2266941,-1.2266941
64,0.8101266,-9.412968,-9.448919,2.1016314,-1.5812459,-1.5812459
65,0.8227848,-9.864279,-9.939843,2.9234486,-1.3858967,-1.3858967
66,0.835443,-10.319397,-10.418672,3.8501883,-1.2915907,-1.2915907
67,0.84810126,-10.820814,-11.11392,4.7291336,-1.2113367,-1.2113367
68,0.8607595,-11.2779,-11.86101,5.7212152,-1.1457793,-1.1457793
69,0.87341774,-11.772899,-12.6698265,6.795522,-1.0939666,-1.0939666
70,0.886076,-12.285147,-13.561052,7.9564066,-1.0545613,-1.0545613
71,0.89873415,-12.873014,-14.56713,9.160471,-1.0374697,-1.0374697
72,0.9113924,-13.540618,-15.629518,10.459392,-1.0343659,-1.0343659
73,0.9240506,-14.21507,-16.730167,11.900556,-1.028151,-1.028151
74,0.93670887,-14.680926,-18.059305,13.408045,-1.0222973,-1.0222973
75,0.9493671,-15.022577,-19.51375,15.016351,-1.0206966,-1.0206966
76,0.96202534,-15.295481,-21.092125,16.709356,-1.0207032,-1.0207032
77,0.9746835,-15.941906,-23.13111,17.934782,-1.0199957,-1.0199957
78,0.98734176,-16.951704,-25.445103,18.755371,-1.0196594,-1.0196594
79,1.0,-18.084553,-27.966106,19.588268,-1.0192807,-1.0192807
