index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.6962025,2.6966612,-1.5094402,5.40821,4.2375135,4.2375135
56,0.70886075,2.8694756,-1.4901011,5.93941,4.4148617,4.4148617
57,0.721519,3.0666666,-1.4325279,6.5020227,4.587049,4.587049
58,0.73417723,3.3529272,-1.4117162,7.076101,4.719965,4.719965
59,0.7468354,3.6955502,-1.4190431,7.6722836,4.809877,4.809877
60,0.75949365,4.0746465,-1.4748216,8.302023,4.894028,4.894028
61,0.7721519,4.449517,-1.5754523,8.993253,4.994577,4.994577
62,0.7848101,4.8821764,-1.6982878,9.717466,5.1000056,5.1000056
63,0.79746836,5.351327,-1.8458209,10.491919,5.20704,5.20704
64,0.8101266,5.8674965,-1.9818026,11.321656,5.3355002,5.3355002
65,0.8227848,6.431652,-2.0801065,12.214599,5.5092773,5.5092773
66,0.835443,6.989293,-2.1083412,13.209862,5.686686,5.686686
67,0.84810126,7.4932246,-2.2653785,14.318895,5.842498,5.842498
68,0.8607595,7.9452415,-2.4240422,15.556972,5.9921045,5.9921045
69,0.87341774,8.394854,-2.5616097,16.912636,6.0916348,6.0916348
70,0.886076,8.819568,-2.8232534,18.383478,6.1443624,6.1443624
71,0.89873415,9.229713,-3.157802,19.976805,6.245926,6.245926
72,0.9113924,9.737543,-3.3531988,21.702724,6.370632,6.370632
73,0.9240506,10.223567,-3.5549731,23.570656,6.4980774,6.4980774
74,0.93670887,10.575871,-3.6999345,25.60426,6.532777,6.532777
75,0.9493671,10.893437,-3.8593552,27.773619,6.5662284,6.5662284
76,0.96202534,11.256671,-3.923622,30.075304,6.5449796,6.5449796
77,0.9746835,11.323394,-4.108619,32.546783,6.5161014,6.5161014
78,0.98734176,11.034282,-4.2009816,35.189842,6.3735356,6.3735356
79,1.0,10.372393,-3.8455954,37.968506,6.1153936,6.1153936
