index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,1.6680928,0.81512386,0.1591527,4.6763687,4.6763697
37,0.46835443,1.8001059,0.8662332,0.2137312,4.755092,4.755093
38,0.48101267,1.9451243,0.91904235,0.26771918,4.8416533,4.8416543
39,0.4936709,2.1087742,0.9805054,0.2835013,4.9777317,4.9777327
40,0.5063291,2.286648,1.0467038,0.29181907,5.071006,5.071007
41,0.51898736,2.4820952,1.106837,0.29153407,5.1306996,5.1307006
42,0.53164554,2.6942291,1.1642914,0.29804006,5.1721506,5.1721516
43,0.5443038,2.917687,1.2393812,0.29075077,5.1793814,5.1793823
44,0.556962,3.1534405,1.3276803,0.26630175,5.1866794,5.1866803
45,0.56962025,3.3991587,1.4264413,0.21145085,5.2005696,5.2005706
46,0.5822785,3.650367,1.545357,0.13231602,5.224093,5.224094
47,0.5949367,3.9025977,1.6738372,0.01061897,5.2541304,5.2541313
48,0.6075949,4.1412616,1.8215473,-0.15893273,5.290867,5.290868
49,0.62025315,4.36673,1.9996105,-0.35870028,5.3259077,5.3259087
50,0.6329114,4.6049075,2.189914,-0.57347804,5.351051,5.351052
51,0.6455696,4.8531733,2.3939254,-0.80812395,5.364874,5.364875
52,0.65822786,5.1170926,2.6160629,-1.0570419,5.3685584,5.3685594
53,0.67088604,5.3824244,2.8198347,-1.3652437,5.3651237,5.3651247
54,0.6835443,5.6585937,3.0433474,-1.6990979,5.366358,5.3663588
55,0.6962025,5.939066,3.2948349,-2.0620463,5.3652697,5.3652706
56,0.70886075,6.235374,3.5790274,-2.4430952,5.3548,5.354801
57,0.721519,6.4960995,3.8930898,-2.8772013,5.302237,5.302238
58,0.73417723,6.683474,4.166111,-3.425414,5.185406,5.185407
59,0.7468354,6.78677,4.5174885,-4.006045,5.046856,5.046857
60,0.75949365,6.8050575,4.9106097,-4.6285477,4.888189,4.88819
61,0.7721519,6.817052,5.4298186,-5.226369,4.7089033,4.7089043
62,0.7848101,6.729597,6.0481257,-5.802309,4.495914,4.495915
63,0.79746836,6.5811343,6.7967057,-6.305482,4.2743645,4.2743654
64,0.8101266,6.419508,7.5939846,-6.8620124,4.1296706,4.1296716
65,0.8227848,6.1689005,8.385667,-7.5201025,4.0028925,4.0028934
66,0.835443,5.838722,9.232097,-8.210958,3.901243,3.901244
67,0.84810126,5.478427,10.186042,-8.893859,3.8192475,3.8192484
68,0.8607595,4.98347,11.24929,-9.511662,3.7494118,3.7494128
69,0.87341774,4.5700574,12.466309,-10.149226,3.5812023,3.5812032
70,0.886076,4.090588,13.801142,-10.779156,3.411909,3.41191
71,0.89873415,3.5898793,15.262317,-11.436793,3.3224168,3.3224177
72,0.9113924,2.9965696,16.839365,-12.094397,3.2617035,3.2617044
73,0.9240506,2.4297757,18.597567,-12.68418,3.1444516,3.1444526
74,0.93670887,1.8936702,20.520838,-13.228594,3.0143244,3.0143254
75,0.9493671,1.2859144,22.55257,-13.805142,2.89301,2.8930109
76,0.96202534,0.6570967,24.754269,-14.229924,2.8763447,2.8763456
77,0.9746835,0.19199592,27.183777,-14.4141245,2.8678417,2.8678427
78,0.98734176,-0.083690464,29.832243,-14.513172,2.8324273,2.8324282
79,1.0,-0.3831485,32.69424,-14.791863,2.821341,2.821342
