index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,8.407632,8.271515,-6.2617016,0.8252009,0.825201
65,0.8227848,9.044965,9.113563,-6.362406,0.8405801,0.84058017
66,0.835443,9.750256,10.008972,-6.4307437,0.8412417,0.8412418
67,0.84810126,10.536399,10.952411,-6.483198,0.84470224,0.8447023
68,0.8607595,11.423063,11.938204,-6.437687,0.8460979,0.84609795
69,0.87341774,12.491686,12.89376,-6.4488535,0.8434963,0.8434964
70,0.886076,13.565422,13.980804,-6.357306,0.83779514,0.8377952
71,0.89873415,14.167571,15.453786,-5.821612,0.8372717,0.83727175
72,0.9113924,15.3338995,16.427698,-5.234412,0.8374574,0.8374575
73,0.9240506,17.107399,16.9762,-4.6760473,0.8374994,0.83749944
74,0.93670887,18.998926,17.561197,-4.0805273,0.8376162,0.83761626
75,0.9493671,21.007883,18.182512,-3.448035,0.8377774,0.83777744
76,0.96202534,23.139452,18.841738,-2.7769394,0.83799756,0.8379976
77,0.9746835,25.409214,19.543728,-2.062335,0.8383375,0.83833754
78,0.98734176,27.84581,20.297302,-1.2951963,0.83865345,0.8386535
79,1.0,30.490124,21.11512,-0.46266168,0.8389497,0.83894974
