index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
49,0.62025315,2.213762,-2.8414133,-1.5242879,3.8812437,3.8812437
50,0.6329114,2.1294055,-3.176498,-1.3979447,3.864952,3.864952
51,0.6455696,2.1461916,-3.5632703,-1.435338,3.8803947,3.8803947
52,0.65822786,2.2489324,-3.968944,-1.4146726,3.917212,3.917212
53,0.67088604,2.2645864,-4.396899,-1.3331792,3.966874,3.966874
54,0.6835443,2.0737715,-4.7904134,-1.1890428,4.0149927,4.0149927
55,0.6962025,1.782121,-5.157141,-0.9826055,3.9638681,3.9638681
56,0.70886075,1.5857652,-5.59935,-0.7032083,3.8983495,3.8983495
57,0.721519,1.3789485,-6.080132,-0.41199788,3.874819,3.8748193
58,0.73417723,1.1603985,-6.580448,-0.07551548,3.8353386,3.8353388
59,0.7468354,0.9412576,-7.1561813,0.23009309,3.7791226,3.7791228
60,0.75949365,0.7310559,-7.762856,0.59283483,3.7017462,3.7017465
61,0.7721519,0.5223983,-8.421411,0.9816893,3.595837,3.5958374
62,0.7848101,0.32842958,-9.129615,1.4144343,3.4470026,3.447003
63,0.79746836,0.10771528,-9.840673,1.9497461,3.3263702,3.3263705
64,0.8101266,-0.119047254,-10.556859,2.5889273,3.2140296,3.2140298
65,0.8227848,-0.41096643,-11.361025,3.2167687,3.144683,3.1446831
66,0.835443,-0.7058433,-12.179227,3.9547286,3.0343883,3.0343885
67,0.84810126,-0.93720984,-13.071746,4.7663646,2.9113967,2.911397
68,0.8607595,-1.0227892,-14.017759,5.692601,2.8181732,2.8181734
69,0.87341774,-1.1909047,-15.092026,6.628632,2.786448,2.7864482
70,0.886076,-1.2858641,-16.240677,7.6658335,2.678069,2.6780694
71,0.89873415,-1.3639277,-17.369484,8.902361,2.5627975,2.5627978
72,0.9113924,-1.2900105,-18.602123,10.218958,2.4433203,2.4433205
73,0.9240506,-1.0220169,-19.889513,11.6416235,2.3138335,2.3138337
74,0.93670887,-0.4726053,-21.107565,13.2212,2.2268386,2.2268388
75,0.9493671,0.031317294,-22.380188,14.9391165,2.2318842,2.2318845
76,0.96202534,0.5713563,-23.614471,16.840591,2.3306048,2.330605
77,0.9746835,1.2128153,-24.762634,18.938553,2.445947,2.4459472
78,0.98734176,1.6904026,-25.703262,21.376074,2.5065293,2.5065296
79,1.0,1.854742,-26.36469,24.180256,2.6265137,2.626514
