index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
58,0.73417723,-1.9159243,-4.6555557,7.8701224,1.3122898,1.3122901
59,0.7468354,-1.9203919,-4.985615,8.474396,1.3763608,1.376361
60,0.75949365,-1.9527816,-5.3255153,9.129234,1.4161314,1.4161316
61,0.7721519,-2.0484428,-5.6474023,9.848377,1.4428006,1.4428009
62,0.7848101,-2.1897488,-5.979894,10.62175,1.4554498,1.45545
63,0.79746836,-2.365119,-6.315249,11.458155,1.4826106,1.4826108
64,0.8101266,-2.5693395,-6.671554,12.355979,1.5629395,1.5629398
65,0.8227848,-2.754853,-7.0769205,13.319489,1.7246871,1.7246873
66,0.835443,-2.8969297,-7.515119,14.364479,1.8575882,1.8575884
67,0.84810126,-2.9547257,-8.066346,15.461384,1.9583282,1.9583285
68,0.8607595,-2.950003,-8.59646,16.677496,2.101926,2.1019263
69,0.87341774,-2.82507,-9.070359,18.02532,2.2752364,2.2752366
70,0.886076,-2.8009176,-9.461588,19.527872,2.3961232,2.3961234
71,0.89873415,-2.7671552,-9.844226,21.162022,2.562979,2.5629792
72,0.9113924,-2.7650359,-10.2732725,22.918936,2.7140913,2.7140915
73,0.9240506,-2.762299,-10.774006,24.79057,3.0065453,3.0065455
74,0.93670887,-3.0445101,-11.335436,26.758839,3.5862727,3.5862732
75,0.9493671,-3.6172757,-12.095028,28.724113,4.1726737,4.172674
76,0.96202534,-4.670713,-13.521621,30.121162,4.0067396,4.00674
77,0.9746835,-6.49586,-14.891812,30.879965,2.661443,2.6614435
78,0.98734176,-7.4291105,-17.362162,30.813812,2.0632756,2.063276
79,1.0,-8.65028,-19.940332,30.445713,2.0418248,2.0418253
