index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,-5.7873554,9.142885,5.31064,1.3661668,1.366167
65,0.8227848,-6.5678782,9.631289,5.838437,1.3747439,1.374744
66,0.835443,-7.398697,10.179802,6.3966193,1.3827492,1.3827493
67,0.84810126,-8.252541,10.897217,6.91217,1.3914688,1.3914689
68,0.8607595,-9.17239,11.698821,7.4174156,1.3966653,1.3966655
69,0.87341774,-9.971662,12.7782345,7.9008403,1.3964614,1.3964615
70,0.886076,-10.978893,13.785971,8.515948,1.3958348,1.3958349
71,0.89873415,-10.739662,14.647717,8.968375,1.3950838,1.3950839
72,0.9113924,-10.027879,15.577501,9.437301,1.39661,1.3966101
73,0.9240506,-8.249321,16.293852,9.688237,1.3964143,1.3964144
74,0.93670887,-6.3528066,17.055202,9.957995,1.3960657,1.3960658
75,0.9493671,-4.345149,17.811483,10.311778,1.392687,1.3926871
76,0.96202534,-2.2144613,18.617203,10.685551,1.3898542,1.3898543
77,0.9746835,-1.4137387,20.23446,10.751859,1.3948463,1.3948464
78,0.98734176,-0.059788585,21.692583,11.478422,1.4231112,1.4231113
79,1.0,1.099899,23.560818,12.154092,1.4373093,1.4373094
