index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,0.7867308,-1.1116813,-0.3645582,0.054961205,0.054961108
34,0.43037975,0.84545684,-1.2174965,-0.3604802,0.007950578,0.007950496
35,0.443038,0.9191961,-1.3230976,-0.34724057,-0.061418403,-0.06141847
36,0.45569623,0.9917765,-1.4336045,-0.2996286,-0.14420258,-0.14420263
37,0.46835443,1.0627625,-1.5535725,-0.2405819,-0.20600171,-0.20600177
38,0.48101267,1.1572579,-1.6672163,-0.17155296,-0.25675467,-0.25675473
39,0.4936709,1.2652539,-1.7850177,-0.09816698,-0.30592927,-0.30592933
40,0.5063291,1.3842947,-1.9195942,-0.03731227,-0.33603716,-0.33603722
41,0.51898736,1.4981383,-2.066593,0.0472819,-0.37498784,-0.3749879
42,0.53164554,1.6258342,-2.2202716,0.13900393,-0.4046276,-0.40462765
43,0.5443038,1.7659959,-2.381005,0.24028127,-0.43576148,-0.43576154
44,0.556962,1.9186351,-2.544048,0.3592313,-0.48736545,-0.4873655
45,0.56962025,2.0741773,-2.7199786,0.4937205,-0.53673744,-0.5367375
46,0.5822785,2.237844,-2.9000428,0.64987326,-0.5905618,-0.5905619
47,0.5949367,2.4054916,-3.1036184,0.80946505,-0.643829,-0.6438291
48,0.6075949,2.5733886,-3.3348799,0.9711715,-0.7030298,-0.7030299
49,0.62025315,2.749529,-3.591837,1.1301675,-0.7639055,-0.76390564
50,0.6329114,2.9409144,-3.862291,1.3009166,-0.79633677,-0.7963369
51,0.6455696,3.150717,-4.1487536,1.4802034,-0.8219541,-0.8219542
52,0.65822786,3.3755615,-4.446029,1.6847659,-0.8470382,-0.8470383
53,0.67088604,3.6083643,-4.768556,1.9063816,-0.8719099,-0.87191
54,0.6835443,3.860989,-5.112909,2.1424909,-0.896866,-0.8968661
55,0.6962025,4.1090145,-5.4793177,2.4216554,-0.9001085,-0.9001086
56,0.70886075,4.3581004,-5.857783,2.7513118,-0.8554079,-0.85540795
57,0.721519,4.647377,-6.2352138,3.1163762,-0.77749515,-0.77749527
58,0.73417723,5.0101705,-6.6455226,3.4507048,-0.71833134,-0.71833146
59,0.7468354,5.4483805,-7.0791965,3.7554066,-0.6622889,-0.66228896
60,0.75949365,5.930772,-7.545568,4.0634103,-0.6094483,-0.6094484
61,0.7721519,6.447843,-8.074935,4.348917,-0.5470826,-0.54708266
62,0.7848101,6.999698,-8.653945,4.6455564,-0.47638863,-0.4763887
63,0.79746836,7.60365,-9.28435,4.9279556,-0.4219498,-0.42194983
64,0.8101266,8.261498,-9.967447,5.2007937,-0.36049163,-0.36049166
65,0.8227848,9.011958,-10.691041,5.398694,-0.27917373,-0.2791738
66,0.835443,9.849023,-11.460177,5.495384,-0.19080962,-0.19080967
67,0.84810126,10.772557,-12.268702,5.5722294,-0.08175625,-0.081756294
68,0.8607595,11.749284,-13.156679,5.707678,0.04243213,0.0424321
69,0.87341774,12.760795,-14.164108,5.853898,0.21023175,0.21023172
70,0.886076,13.899162,-15.202549,6.0457463,0.38810354,0.3881035
71,0.89873415,15.127994,-16.337162,6.1824408,0.6226617,0.62266165
72,0.9113924,16.434652,-17.579025,6.3366404,0.9028015,0.9028014
73,0.9240506,17.87835,-18.873026,6.4181504,1.1679349,1.1679347
74,0.93670887,19.41464,-20.25405,6.538172,1.4364631,1.4364629
75,0.9493671,21.046566,-21.718111,6.6791787,1.699193,1.6991928
76,0.96202534,22.885517,-23.138445,6.8023753,2.1484113,2.1484108
77,0.9746835,25.030228,-24.367924,6.996267,2.723018,2.7230175
78,0.98734176,27.544289,-25.156218,7.283704,3.404884,3.4048836
79,1.0,28.91672,-26.579336,5.8737845,4.692918,4.6929173
