index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,12.737688,-0.9718183,-4.419418,2.9643798,2.9643798
65,0.8227848,13.656293,-0.9109919,-4.9437847,3.0122883,3.0122883
66,0.835443,14.632048,-0.8704019,-5.531578,3.1591837,3.1591837
67,0.84810126,15.6576805,-0.7594549,-6.197402,3.3950996,3.3950996
68,0.8607595,16.78282,-0.7732368,-6.8939686,3.596053,3.596053
69,0.87341774,17.868837,-0.8254346,-7.8218985,3.802304,3.802304
70,0.886076,19.140863,-0.9333694,-8.699733,4.0231457,4.0231457
71,0.89873415,20.503828,-0.8538561,-9.668927,4.198263,4.1982627
72,0.9113924,21.870419,-0.63628155,-10.831971,4.452924,4.4529233
73,0.9240506,23.344765,-0.48701507,-12.081123,4.765781,4.7657804
74,0.93670887,25.060158,-0.6941494,-13.203077,5.031127,5.0311265
75,0.9493671,27.003025,-1.1767669,-14.056094,5.15374,5.1537395
76,0.96202534,29.254585,-1.4911276,-13.844994,4.9513865,4.951386
77,0.9746835,31.527658,-1.3415226,-12.984467,4.4963036,4.496303
78,0.98734176,33.927425,-0.82475054,-12.041762,3.7716076,3.7716072
79,1.0,36.60793,0.027166724,-11.463656,2.968578,2.9685776
