index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,-7.9627285,-0.3697882,-11.639787,0.12764111,0.12764105
66,0.835443,-8.093849,-0.075767666,-12.733401,0.07624907,0.076249
67,0.84810126,-8.1115675,0.2541437,-13.917435,0.03325965,0.03325958
68,0.8607595,-8.129188,0.61433995,-15.193915,0.015731722,0.015731657
69,0.87341774,-8.165109,1.037605,-16.562473,-0.014852887,-0.01485296
70,0.886076,-8.246083,1.5067061,-18.039412,-0.068928055,-0.06892812
71,0.89873415,-8.31866,1.983873,-19.644192,-0.30301705,-0.30301714
72,0.9113924,-8.446406,2.4149923,-21.393732,-0.5759304,-0.5759305
73,0.9240506,-8.658468,2.8982508,-23.255522,-0.8557986,-0.85579866
74,0.93670887,-9.1784935,3.1869986,-25.223331,-1.1187954,-1.1187954
75,0.9493671,-10.13344,3.271493,-27.195227,-1.326265,-1.326265
76,0.96202534,-11.412159,3.460805,-29.101658,-1.8153651,-1.815365
77,0.9746835,-12.212852,4.5270233,-31.161222,-2.9073448,-2.9073448
78,0.98734176,-13.36485,5.7648363,-33.1639,-4.01778,-4.01778
79,1.0,-14.756205,7.7707653,-34.666626,-4.4166455,-4.4166455
