index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.6962025,4.405483,5.2936106,0.9544131,2.9992492,2.9992495
56,0.70886075,4.823568,5.604822,1.159931,3.0207317,3.020732
57,0.721519,5.256821,5.960904,1.3725488,3.0426555,3.0426557
58,0.73417723,5.7128077,6.356701,1.5905099,3.0675893,3.0675895
59,0.7468354,6.1651316,6.792012,1.8703179,3.0965655,3.0965657
60,0.75949365,6.656139,7.2304387,2.202519,3.1212435,3.1212437
61,0.7721519,7.2290764,7.67668,2.5205007,3.143719,3.1437192
62,0.7848101,7.87247,8.145836,2.8254433,3.16506,3.1650603
63,0.79746836,8.582417,8.626228,3.1516075,3.1816607,3.181661
64,0.8101266,9.337001,9.144176,3.519575,3.1956623,3.1956625
65,0.8227848,10.162861,9.712143,3.8678339,3.20442,3.20442
66,0.835443,11.067163,10.335202,4.176867,3.2092137,3.2092137
67,0.84810126,12.082379,10.954908,4.4801626,3.209729,3.209729
68,0.8607595,13.223487,11.483817,4.900035,3.2070692,3.2070692
69,0.87341774,13.513542,11.6626215,5.3575063,3.2050643,3.2050643
70,0.886076,13.469272,11.727794,5.934089,3.2033648,3.2033648
71,0.89873415,13.454673,11.803485,6.4798346,3.2036722,3.2036722
72,0.9113924,13.445022,11.874295,7.0687294,3.2039764,3.2039764
73,0.9240506,12.967991,11.869532,7.73678,3.202471,3.202471
74,0.93670887,12.181375,12.044137,8.854241,3.2018526,3.2018526
75,0.9493671,11.553618,12.451475,10.214636,3.2009761,3.2009761
76,0.96202534,10.905859,12.90485,11.643167,3.1968417,3.1968417
77,0.9746835,10.171874,13.454208,13.170759,3.1919975,3.1919975
78,0.98734176,9.802677,14.50205,15.238256,3.1893246,3.1893246
79,1.0,8.746128,14.9293995,17.135138,3.200416,3.200416
