index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
50,0.6329114,5.0304527,-1.8085909,0.5527522,0.7205497,0.72054976
51,0.6455696,5.421766,-1.8808986,0.5417021,0.7493026,0.7493027
52,0.65822786,5.839762,-1.9602214,0.54220265,0.7895622,0.7895623
53,0.67088604,6.2798047,-2.0766249,0.5230841,0.83877987,0.8387799
54,0.6835443,6.7511425,-2.2011526,0.5357346,0.89770705,0.8977071
55,0.6962025,7.265082,-2.2869763,0.58345085,0.9613157,0.96131575
56,0.70886075,7.816238,-2.3868396,0.6035949,1.0321078,1.032108
57,0.721519,8.406998,-2.4932284,0.6026662,1.1033177,1.1033179
58,0.73417723,9.041304,-2.5938978,0.6203344,1.2002963,1.2002964
59,0.7468354,9.720733,-2.6761072,0.6912602,1.3012711,1.3012712
60,0.75949365,10.446914,-2.7912028,0.7548362,1.3915635,1.3915637
61,0.7721519,11.21982,-2.9565122,0.8210572,1.4986042,1.4986043
62,0.7848101,12.035551,-3.1720567,0.93712586,1.591183,1.5911831
63,0.79746836,12.8627405,-3.4531474,1.212431,1.697092,1.697092
64,0.8101266,13.673869,-3.7892606,1.6544094,1.9053495,1.9053495
65,0.8227848,14.485085,-4.223248,2.1717863,2.1734266,2.1734269
66,0.835443,15.147752,-4.7324862,2.9469411,2.3482065,2.348207
67,0.84810126,15.95984,-5.260526,3.7011952,2.5321066,2.532107
68,0.8607595,16.863962,-5.910195,4.41573,2.7366726,2.736673
69,0.87341774,17.599775,-6.7247257,5.330494,2.984976,2.9849765
70,0.886076,18.114384,-7.6936784,6.4259315,3.3054519,3.3054523
71,0.89873415,18.43553,-8.87708,7.5661793,3.6086118,3.6086123
72,0.9113924,18.677568,-10.2652645,8.698372,4.0264335,4.026434
73,0.9240506,18.90285,-11.846112,9.79808,4.4275007,4.427501
74,0.93670887,19.21528,-13.646557,10.764418,4.7625976,4.762598
75,0.9493671,19.375278,-15.610331,11.735354,4.96794,4.9679403
76,0.96202534,19.471617,-17.720675,12.716628,5.0773673,5.077368
77,0.9746835,19.280819,-19.960224,13.765141,5.250524,5.2505245
78,0.98734176,19.013073,-22.387424,14.828976,5.525353,5.5253534
79,1.0,18.69252,-25.05372,15.896211,5.84477,5.8447704
