index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.79746836,4.400662,12.58833,1.9730402,-0.0007243702,-0.0007243158
64,0.8101266,4.7223063,13.508426,2.1172502,-0.0007466412,-0.0007465816
65,0.8227848,5.068198,14.497882,2.2723305,-0.0007308121,-0.0007307492
66,0.835443,5.440328,15.562376,2.4391725,-0.00074890326,-0.0007488399
67,0.84810126,5.841163,16.708996,2.6188853,-0.0008296699,-0.0008296081
68,0.8607595,6.27374,17.946419,2.8128307,-0.00087531196,-0.0008752496
69,0.87341774,6.7415223,19.284336,3.0225658,-0.00095956586,-0.00095949485
70,0.886076,7.247747,20.732256,3.2495332,-0.0009955731,-0.0009955001
71,0.89873415,7.795015,22.29774,3.494899,-0.0012045975,-0.0012045242
72,0.9113924,8.384918,23.984947,3.7593918,-0.001198281,-0.0011982
73,0.9240506,9.017473,25.794395,4.0429916,-0.0011668535,-0.0011667727
74,0.93670887,9.692157,27.724258,4.3454857,-0.001328352,-0.0013282628
75,0.9493671,10.408691,29.773962,4.6667466,-0.0014988591,-0.0014987647
76,0.96202534,11.168964,31.948778,5.007614,-0.0013418272,-0.0013417302
77,0.9746835,11.978527,34.264614,5.370587,-0.0015154225,-0.0015153242
78,0.98734176,12.847606,36.750687,5.7602377,-0.0016152777,-0.0016151719
79,1.0,13.790902,39.44865,6.183182,-0.0018724622,-0.0018723574
