index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,-0.13442522,-1.2885029,-0.076643005,1.564012,1.5640122
34,0.43037975,-0.17915165,-1.382176,-0.014745828,1.5850719,1.585072
35,0.443038,-0.23004514,-1.47093,0.06599064,1.6104059,1.610406
36,0.45569623,-0.27765605,-1.5770966,0.14447781,1.6343076,1.6343079
37,0.46835443,-0.32338166,-1.6931442,0.23003587,1.6582443,1.6582445
38,0.48101267,-0.36957234,-1.8216937,0.31921363,1.6844203,1.6844206
39,0.4936709,-0.40269858,-1.9607927,0.4214923,1.709442,1.7094423
40,0.5063291,-0.44364363,-2.1027517,0.5400975,1.731375,1.7313752
41,0.51898736,-0.4958498,-2.2476258,0.67403984,1.7468498,1.74685
42,0.53164554,-0.54713625,-2.4068675,0.81615365,1.7595695,1.7595698
43,0.5443038,-0.5961939,-2.5736454,0.9754977,1.7728212,1.7728214
44,0.556962,-0.64370906,-2.760418,1.1389506,1.7861251,1.7861253
45,0.56962025,-0.679467,-2.9532187,1.3251954,1.81337,1.8133702
46,0.5822785,-0.71386266,-3.1814435,1.4986376,1.8490138,1.849014
47,0.5949367,-0.72701174,-3.4301467,1.6793553,1.8921838,1.892184
48,0.6075949,-0.72182083,-3.7047765,1.8584561,1.9326617,1.9326619
49,0.62025315,-0.70772266,-4.0070233,2.032881,1.9721572,1.9721575
50,0.6329114,-0.67012304,-4.3321004,2.208195,2.0181987,2.018199
51,0.6455696,-0.55966634,-4.6762075,2.3728635,2.0574036,2.0574038
52,0.65822786,-0.44271934,-5.057498,2.5182948,2.1183918,2.118392
53,0.67088604,-0.34696954,-5.4845896,2.6394606,2.201347,2.2013474
54,0.6835443,-0.2702509,-5.9592695,2.7195826,2.2985928,2.298593
55,0.6962025,-0.2207512,-6.4741054,2.7904758,2.3947163,2.3947165
56,0.70886075,-0.16604961,-7.030293,2.8246593,2.5010839,2.501084
57,0.721519,-0.024162367,-7.6115994,2.839818,2.6164715,2.6164718
58,0.73417723,0.17495307,-8.219614,2.884273,2.729126,2.7291262
59,0.7468354,0.40568972,-8.862727,2.961223,2.8096662,2.8096666
60,0.75949365,0.6340719,-9.55777,3.0516005,2.8764493,2.8764498
61,0.7721519,0.84080434,-10.31479,3.1585872,2.960877,2.9608774
62,0.7848101,1.0791235,-11.118125,3.307669,3.0635614,3.063562
63,0.79746836,1.3807956,-11.958152,3.515199,3.1345243,3.1345248
64,0.8101266,1.7210593,-12.859864,3.7188792,3.22046,3.2204604
65,0.8227848,1.9098793,-13.850906,4.038596,3.327861,3.3278615
66,0.835443,2.1129766,-14.93422,4.328194,3.4296584,3.429659
67,0.84810126,2.3439376,-16.12059,4.5426254,3.4791644,3.4791648
68,0.8607595,2.5465336,-17.424536,4.6548047,3.5555825,3.555583
69,0.87341774,2.5779455,-18.824194,4.9479303,3.7427752,3.7427757
70,0.886076,2.7824562,-20.311192,5.30188,3.7316804,3.7316809
71,0.89873415,2.6542866,-21.949501,5.4544673,3.553022,3.5530224
72,0.9113924,2.7640646,-23.31886,6.238622,2.5619524,2.5619528
73,0.9240506,3.0570774,-23.696566,6.8254604,-0.10943031,-0.109429836
74,0.93670887,2.4652672,-24.473774,6.74512,-2.4795258,-2.4795253
75,0.9493671,2.9706056,-24.221127,6.8826647,-5.1959743,-5.1959734
76,0.96202534,2.9118552,-24.742737,6.5729947,-6.1991014,-6.1991005
77,0.9746835,3.2486143,-24.377491,6.6954517,-7.491562,-7.491561
78,0.98734176,2.6616445,-24.985147,6.682805,-9.175087,-9.175086
79,1.0,3.1061366,-24.691292,6.5106034,-10.12616,-10.126159
