index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
52,0.65822786,0.34738475,-3.5569508,-3.029785,-0.602247,-0.6022471
53,0.67088604,0.6372353,-3.412154,-3.344333,-0.71644706,-0.7164472
54,0.6835443,0.94851565,-3.194274,-3.6455986,-0.80279374,-0.80279386
55,0.6962025,1.3375056,-2.9737074,-3.9127135,-0.9049792,-0.90497935
56,0.70886075,1.7613333,-2.79519,-4.2294436,-1.0306966,-1.0306967
57,0.721519,2.2451909,-2.6606228,-4.5551763,-1.1931696,-1.1931697
58,0.73417723,2.7844262,-2.5398223,-4.8788004,-1.3858366,-1.3858367
59,0.7468354,3.3802772,-2.4821708,-5.213539,-1.6552532,-1.6552533
60,0.75949365,4.0485086,-2.4157286,-5.513747,-1.8982708,-1.898271
61,0.7721519,4.7946754,-2.3918495,-5.7762804,-2.0991719,-2.099172
62,0.7848101,5.572318,-2.3017952,-6.108067,-2.2815728,-2.281573
63,0.79746836,6.366307,-2.1481035,-6.537751,-2.4440887,-2.444089
64,0.8101266,7.215214,-2.0148907,-7.0204453,-2.5259721,-2.5259724
65,0.8227848,8.129018,-1.929625,-7.5514812,-2.5296295,-2.5296297
66,0.835443,9.115824,-1.7617028,-8.098702,-2.5754435,-2.5754437
67,0.84810126,10.143672,-1.5300746,-8.730503,-2.6707137,-2.670714
68,0.8607595,11.247054,-1.1735377,-9.373845,-2.7451465,-2.7451468
69,0.87341774,12.432899,-0.6859462,-10.014563,-2.748834,-2.7488341
70,0.886076,13.7362,-0.18825206,-10.694519,-2.7299511,-2.7299514
71,0.89873415,15.126373,0.30850807,-11.492445,-2.729846,-2.7298462
72,0.9113924,16.67195,0.82912505,-12.274571,-2.6988664,-2.6988666
73,0.9240506,18.36568,1.3545765,-13.060593,-2.6505563,-2.6505566
74,0.93670887,20.187979,1.9635847,-13.826891,-2.5869362,-2.5869365
75,0.9493671,22.103062,2.6791034,-14.630393,-2.5049784,-2.5049787
76,0.96202534,24.102219,3.5994225,-15.396591,-2.4422011,-2.4422014
77,0.9746835,26.17716,4.661367,-16.247168,-2.4243174,-2.4243176
78,0.98734176,28.401043,5.8866982,-17.048647,-2.454114,-2.4541142
79,1.0,30.709845,7.4291,-17.844854,-2.583237,-2.5832372
