index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
58,0.73417723,5.4667654,-7.2828746,-0.044340678,1.8832467,1.8832467
59,0.7468354,5.7129755,-7.923653,0.0021327697,1.9875468,1.9875468
60,0.75949365,5.93912,-8.622664,0.075023934,2.1051378,2.1051378
61,0.7721519,6.191049,-9.36971,0.16283384,2.251289,2.251289
62,0.7848101,6.4095287,-10.192184,0.2237322,2.3927534,2.3927534
63,0.79746836,6.639857,-11.076061,0.31329584,2.512927,2.512927
64,0.8101266,6.8457217,-12.030484,0.4575,2.614559,2.614559
65,0.8227848,6.975121,-13.079229,0.5563961,2.6825972,2.6825972
66,0.835443,7.0495653,-14.217783,0.61007136,2.7566955,2.7566955
67,0.84810126,7.119421,-15.4442625,0.6781891,2.8476076,2.8476076
68,0.8607595,7.2960706,-16.756737,0.7655958,2.9797847,2.9797847
69,0.87341774,7.558733,-18.159273,0.9218779,3.1438594,3.1438594
70,0.886076,7.9486523,-19.639996,1.1678063,3.3565311,3.3565311
71,0.89873415,8.403011,-21.222107,1.4984093,3.5611484,3.5611484
72,0.9113924,9.024181,-22.886488,1.8422601,3.790971,3.790971
73,0.9240506,9.798805,-24.606855,2.2884908,4.116976,4.116976
74,0.93670887,10.742306,-26.3317,2.9353285,4.45113,4.45113
75,0.9493671,11.867788,-28.080044,3.6323063,4.7343106,4.7343106
76,0.96202534,13.064272,-29.879408,4.5068727,5.0011435,5.0011435
77,0.9746835,14.2335415,-31.693027,5.7225456,5.310475,5.310475
78,0.98734176,15.712526,-33.434525,7.089998,5.5323873,5.5323873
79,1.0,17.583118,-35.008736,8.619778,5.894324,5.894324
