index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
47,0.5949367,1.58122,1.9050418,2.543066,2.3695154,2.3695157
48,0.6075949,1.5686219,2.1727653,2.7325032,2.3879604,2.3879607
49,0.62025315,1.5793278,2.4644663,2.9247959,2.4072433,2.4072433
50,0.6329114,1.596697,2.7675216,3.14053,2.4270875,2.4270875
51,0.6455696,1.6080681,3.0785675,3.3879383,2.4478188,2.4478188
52,0.65822786,1.6182146,3.4171047,3.644721,2.4705873,2.4705873
53,0.67088604,1.6195186,3.7703698,3.931616,2.4949272,2.4949272
54,0.6835443,1.6432511,4.1525297,4.2337966,2.5207598,2.5207598
55,0.6962025,1.7172502,4.566183,4.544797,2.546145,2.546145
56,0.70886075,1.794212,5.0057054,4.8831873,2.5688396,2.5688396
57,0.721519,1.866374,5.4595447,5.268421,2.587234,2.587234
58,0.73417723,1.9821786,5.9364634,5.6815724,2.6067803,2.6067803
59,0.7468354,2.145185,6.4281864,6.133219,2.6231196,2.6231196
60,0.75949365,2.3367634,6.9718714,6.593415,2.6414275,2.6414275
61,0.7721519,2.5475626,7.5688725,7.069452,2.6583812,2.6583812
62,0.7848101,2.790333,8.225949,7.554649,2.6744964,2.6744964
63,0.79746836,3.0720901,8.92034,8.083386,2.6882198,2.6882198
64,0.8101266,3.3469486,9.657582,8.677911,2.7000782,2.7000782
65,0.8227848,3.6474004,10.416746,9.3547,2.7112117,2.7112117
66,0.835443,4.004863,11.192549,10.110521,2.7252429,2.7252429
67,0.84810126,4.4123116,12.140301,10.777399,2.741235,2.7412353
68,0.8607595,4.837068,13.160564,11.510033,2.758398,2.7583983
69,0.87341774,4.939519,14.295971,12.366749,2.7652364,2.7652366
70,0.886076,4.8103194,15.753669,12.859052,2.7655814,2.7655816
71,0.89873415,4.684976,17.352848,13.353705,2.7652376,2.7652378
72,0.9113924,4.5011163,18.449392,14.492656,2.7657604,2.7657607
73,0.9240506,4.236327,18.977251,16.33524,2.7657745,2.7657747
74,0.93670887,3.953914,19.540232,18.30048,2.766191,2.7661912
75,0.9493671,3.6539664,20.138206,20.387754,2.76613,2.7661302
76,0.96202534,3.3357167,20.77271,22.602455,2.766394,2.7663941
77,0.9746835,2.9968393,21.448313,24.960802,2.7664573,2.7664578
78,0.98734176,2.6330311,22.17359,27.492529,2.7665284,2.7665288
79,1.0,2.2382088,22.960674,30.240128,2.7666428,2.7666433
