index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.8101266,0.2838214,-12.36099,-0.25312167,-4.4644117,-4.4644117
65,0.8227848,0.7084502,-13.307493,-0.05346203,-4.435652,-4.435652
66,0.835443,1.2430141,-14.280421,0.19540063,-4.411259,-4.411259
67,0.84810126,1.797497,-15.324606,0.5199444,-4.393728,-4.393728
68,0.8607595,2.3810368,-16.42674,0.9611494,-4.3793283,-4.3793283
69,0.87341774,2.975451,-17.627588,1.4597452,-4.368243,-4.368243
70,0.886076,3.769975,-18.82293,2.0374656,-4.3642526,-4.3642526
71,0.89873415,4.7492847,-20.025522,2.6608372,-4.3631616,-4.3631616
72,0.9113924,5.8488593,-21.33227,3.2235029,-4.360915,-4.360915
73,0.9240506,7.0851626,-22.772896,3.5933895,-4.361025,-4.361025
74,0.93670887,8.404891,-24.305492,4.014368,-4.360783,-4.3607826
75,0.9493671,9.806555,-25.933254,4.4615235,-4.3605046,-4.360504
76,0.96202534,11.293795,-27.660374,4.93596,-4.3600683,-4.360068
77,0.9746835,12.877463,-29.499504,5.4411545,-4.359778,-4.3597775
78,0.98734176,14.577564,-31.47382,5.9835014,-4.359177,-4.3591766
79,1.0,16.4226,-33.616486,6.5720406,-4.358407,-4.3584065
