index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
36,0.45569623,-0.8680874,-0.71756816,1.5288633,-3.0021118e-05,-3.0075214e-05
37,0.46835443,-0.937379,-0.7748459,1.6508982,-4.2723677e-05,-4.2784595e-05
38,0.48101267,-1.0120647,-0.836582,1.7824337,-4.0937044e-05,-4.099844e-05
39,0.4936709,-1.0925747,-0.9031324,1.9242268,-3.4465033e-05,-3.4522676e-05
40,0.5063291,-1.1793312,-0.9748458,2.0770211,-3.315524e-05,-3.3209937e-05
41,0.51898736,-1.2727405,-1.0520592,2.2415328,-8.14843e-06,-8.207742e-06
42,0.53164554,-1.3731877,-1.1350911,2.4184384,-1.2720617e-05,-1.2776818e-05
43,0.5443038,-1.481037,-1.2242401,2.6083808,-2.3146156e-05,-2.3192502e-05
44,0.556962,-1.5966299,-1.31979,2.811962,-3.6052457e-05,-3.6104917e-05
45,0.56962025,-1.7202945,-1.4220123,3.0297596,-4.8949707e-05,-4.9007132e-05
46,0.5822785,-1.8523614,-1.5311806,3.2623546,-4.3615466e-05,-4.36819e-05
47,0.5949367,-1.9931928,-1.6475924,3.5103853,-4.753881e-05,-4.760477e-05
48,0.6075949,-2.1432266,-1.7716111,3.7746224,-5.901153e-05,-5.9077833e-05
49,0.62025315,-2.303031,-1.9037055,4.056066,-5.7730405e-05,-5.7791844e-05
50,0.6329114,-2.4733388,-2.0444827,4.35601,-5.517872e-05,-5.5237433e-05
51,0.6455696,-2.6550727,-2.1947057,4.6760783,-9.338609e-05,-9.3444454e-05
52,0.65822786,-2.8493266,-2.3552768,5.0181956,-8.0018035e-05,-8.007041e-05
53,0.67088604,-3.0572999,-2.527188,5.3844748,-0.000119919794,-0.00011996925
54,0.6835443,-3.2801957,-2.7114363,5.777039,-0.00015933283,-0.00015937594
55,0.6962025,-3.5191212,-2.9089384,6.1978326,-0.0002007498,-0.00020080185
56,0.70886075,-3.775075,-3.1205118,6.6486115,-0.00024648698,-0.00024653436
57,0.721519,-4.049066,-3.3469937,7.1311593,-0.00025197814,-0.00025203062
58,0.73417723,-4.342334,-3.5894098,7.6476583,-0.00029363504,-0.00029369432
59,0.7468354,-4.6564956,-3.8491044,8.200966,-0.00025321418,-0.00025326794
60,0.75949365,-4.9935517,-4.1277227,8.794595,-0.0003386692,-0.000338725
61,0.7721519,-5.3557,-4.427076,9.432404,-0.00030826023,-0.00030831213
62,0.7848101,-5.745143,-4.7490015,10.118293,-0.00028952473,-0.00028957706
63,0.79746836,-6.164048,-5.0952716,10.856064,-0.00039525895,-0.0003953125
64,0.8101266,-6.6145678,-5.4676933,11.649527,-0.0003968841,-0.00039694054
65,0.8227848,-7.099057,-5.8681917,12.502797,-0.0004395503,-0.00043960573
66,0.835443,-7.62031,-6.299044,13.420774,-0.0003920446,-0.00039210886
67,0.84810126,-8.181776,-6.763138,14.409569,-0.00039534474,-0.0003954102
68,0.8607595,-8.787705,-7.263978,15.476668,-0.00034443478,-0.00034450242
69,0.87341774,-9.442855,-7.8055015,16.630453,-0.0004163739,-0.0004164408
70,0.886076,-10.151859,-8.391555,17.87909,-0.00046723557,-0.00046730216
71,0.89873415,-10.918415,-9.025178,19.229095,-0.0005456493,-0.00054571906
72,0.9113924,-11.744597,-9.708078,20.684086,-0.0005427249,-0.0005427955
73,0.9240506,-12.630628,-10.440445,22.244453,-0.00044849367,-0.00044856704
74,0.93670887,-13.5756235,-11.221553,23.90867,-0.0005100721,-0.00051013345
75,0.9493671,-14.579285,-12.051152,25.676218,-0.00062663475,-0.00062669785
76,0.96202534,-15.644205,-12.931388,27.551651,-0.0006005294,-0.0006005911
77,0.9746835,-16.778175,-13.868702,29.54868,-0.00043827415,-0.00043834036
78,0.98734176,-17.995476,-14.874917,31.692516,-0.00019336675,-0.00019343963
79,1.0,-19.31652,-15.966913,34.01914,9.488003e-05,9.48041e-05
