index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.835443,-3.4699006,1.6391569,15.079943,1.0705763,1.0705763
67,0.84810126,-4.154971,1.9584458,16.050083,1.0323279,1.0323279
68,0.8607595,-4.8690276,2.4060078,17.075811,1.0491697,1.0491697
69,0.87341774,-5.5513005,2.9614587,18.209538,1.0534928,1.0534928
70,0.886076,-6.1413445,3.5012217,19.536648,0.97642285,0.97642285
71,0.89873415,-6.7646446,4.0310264,21.001686,0.9660884,0.9660884
72,0.9113924,-7.488285,4.7992,22.472004,0.9410481,0.9410481
73,0.9240506,-8.311518,5.7589545,23.941961,0.9275539,0.9275539
74,0.93670887,-9.206678,6.902961,25.415148,0.8992509,0.8992509
75,0.9493671,-10.336627,8.056225,26.904457,0.89294267,0.89294267
76,0.96202534,-11.716582,9.249474,28.356117,0.87538433,0.87538433
77,0.9746835,-13.26146,10.497949,29.843157,0.87156224,0.87156224
78,0.98734176,-14.847639,11.902599,31.458443,0.87709814,0.87709814
79,1.0,-16.585083,13.398596,33.220367,0.87258196,0.87258196
