index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,-0.5884687,-0.51946044,0.4206488,0.6348037,0.6348037
28,0.35443038,-0.6359954,-0.5824294,0.42848307,0.6951745,0.6951745
29,0.36708862,-0.6882677,-0.64844424,0.436869,0.7576663,0.7576663
30,0.37974685,-0.74436355,-0.71953464,0.43668243,0.81933117,0.81933117
31,0.39240506,-0.80288064,-0.7971971,0.43567303,0.88143706,0.88143706
32,0.4050633,-0.86872137,-0.8781018,0.4394733,0.9493573,0.94935733
33,0.41772154,-0.94278383,-0.9619056,0.4462794,1.0328672,1.0328672
34,0.43037975,-1.0167348,-1.054113,0.46681374,1.1528441,1.1528441
35,0.443038,-1.1083531,-1.1410701,0.4938818,1.2808571,1.2808571
36,0.45569623,-1.219117,-1.2165972,0.5306758,1.3899243,1.3899243
37,0.46835443,-1.3324814,-1.3004394,0.5823163,1.4847674,1.4847674
38,0.48101267,-1.4565939,-1.3984802,0.6173695,1.5725254,1.5725254
39,0.4936709,-1.5847821,-1.5029336,0.6735073,1.6603093,1.6603093
40,0.5063291,-1.7172104,-1.6167871,0.742458,1.7364533,1.7364533
41,0.51898736,-1.8276501,-1.7741437,0.8078582,1.7930106,1.7930106
42,0.53164554,-1.9507512,-1.9354596,0.8889166,1.835581,1.835581
43,0.5443038,-2.0773258,-2.0979147,1.001764,1.8396652,1.8396652
44,0.556962,-2.2267127,-2.2644632,1.1174725,1.8520962,1.8520962
45,0.56962025,-2.3993163,-2.4290383,1.2430608,1.8596274,1.8596274
46,0.5822785,-2.5761251,-2.6004727,1.3921205,1.869004,1.869004
47,0.5949367,-2.7654006,-2.7733169,1.5613699,1.8767283,1.8767283
48,0.6075949,-2.9731162,-2.9529738,1.7395618,1.8774478,1.8774477
49,0.62025315,-3.1959047,-3.1497853,1.9220455,1.8836273,1.8836272
50,0.6329114,-3.4305289,-3.3332071,2.1443536,1.872597,1.8725969
51,0.6455696,-3.681534,-3.503267,2.4004948,1.8492479,1.8492478
52,0.65822786,-3.9500997,-3.7120457,2.653614,1.7971694,1.7971693
53,0.67088604,-4.230524,-3.9338996,2.9337516,1.7321725,1.7321724
54,0.6835443,-4.5401425,-4.1651134,3.2301078,1.6752188,1.6752187
55,0.6962025,-4.865946,-4.401443,3.562534,1.6328516,1.6328515
56,0.70886075,-5.202977,-4.6592236,3.9263704,1.5859832,1.585983
57,0.721519,-5.561283,-4.878248,4.3528237,1.5251331,1.5251329
58,0.73417723,-5.956273,-5.1132207,4.798887,1.4981109,1.4981107
59,0.7468354,-6.402472,-5.4249682,5.216305,1.4761273,1.4761269
60,0.75949365,-6.914011,-5.7547665,5.629111,1.4536886,1.4536883
61,0.7721519,-7.418844,-6.1520686,6.088364,1.4516045,1.4516041
62,0.7848101,-7.9234824,-6.5648775,6.6340704,1.4652647,1.4652643
63,0.79746836,-8.4515705,-6.921172,7.2892175,1.4763644,1.476364
64,0.8101266,-9.108759,-7.1706023,7.976691,1.4343936,1.4343933
65,0.8227848,-9.850684,-7.3844914,8.700474,1.3967148,1.3967144
66,0.835443,-10.529548,-7.541781,9.598405,1.4222196,1.4222193
67,0.84810126,-10.989081,-7.9243345,10.660955,1.4493731,1.4493728
68,0.8607595,-11.247841,-8.539476,11.800214,1.4948814,1.494881
69,0.87341774,-11.534495,-9.211079,13.030536,1.6273651,1.6273648
70,0.886076,-11.924177,-9.980576,14.318423,1.8025962,1.8025959
71,0.89873415,-12.431839,-10.823392,15.674265,1.9642228,1.9642224
72,0.9113924,-13.084046,-11.629002,17.150146,2.123786,2.1237855
73,0.9240506,-13.709031,-12.197306,18.889725,2.289892,2.2898915
74,0.93670887,-14.252719,-12.524307,20.850504,2.4257944,2.425794
75,0.9493671,-14.779045,-12.58192,22.979437,2.6599016,2.6599011
76,0.96202534,-15.2447,-12.894532,25.22423,2.894347,2.8943465
77,0.9746835,-15.48508,-13.812289,27.512152,2.9827983,2.9827979
78,0.98734176,-15.830951,-14.821951,29.93772,2.9932394,2.993239
79,1.0,-15.825631,-16.319668,32.388203,2.8248508,2.8248503
