index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
67,0.84810126,-3.049256,4.669668,-16.225245,-1.4297173,-1.4297173
68,0.8607595,-3.2950265,4.939519,-17.50011,-1.3798152,-1.3798152
69,0.87341774,-3.5255523,5.241336,-18.882334,-1.3180689,-1.3180689
70,0.886076,-3.7772672,5.6322403,-20.362581,-1.2679791,-1.2679791
71,0.89873415,-4.0066786,6.0925345,-21.959305,-1.2164004,-1.2164004
72,0.9113924,-4.3175564,6.5830283,-23.671038,-1.1182156,-1.1182156
73,0.9240506,-4.751626,7.1498623,-25.472881,-0.9941033,-0.99410325
74,0.93670887,-5.124438,7.8860216,-27.36853,-0.86904126,-0.8690412
75,0.9493671,-5.521823,8.696531,-29.369383,-0.6887437,-0.68874365
76,0.96202534,-5.966549,9.752696,-31.394777,-0.4823346,-0.48233458
77,0.9746835,-6.3560658,10.908387,-33.55439,-0.30269796,-0.30269796
78,0.98734176,-6.655295,12.212794,-35.8532,-0.14098479,-0.14098479
79,1.0,-6.8600097,13.835195,-38.221775,0.09344427,0.09344427
