index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.39240506,0.6560776,0.66911983,-0.8253454,3.051836,3.051836
32,0.4050633,0.7053761,0.7061515,-0.910761,3.0909512,3.0909512
33,0.41772154,0.7552059,0.74519056,-1.0046319,3.1287904,3.1287904
34,0.43037975,0.80841315,0.7834009,-1.1071899,3.1494188,3.1494188
35,0.443038,0.8741793,0.8228566,-1.2133336,3.1561155,3.1561155
36,0.45569623,0.94882303,0.86586535,-1.3249508,3.1599126,3.1599126
37,0.46835443,1.0289276,0.9166873,-1.443376,3.1732235,3.1732235
38,0.48101267,1.1167217,0.98023987,-1.565974,3.1977494,3.1977494
39,0.4936709,1.2091825,1.0508553,-1.6985644,3.218268,3.218268
40,0.5063291,1.3032712,1.131117,-1.8429108,3.2260582,3.2260582
41,0.51898736,1.395035,1.2189406,-2.0033607,3.2311132,3.2311132
42,0.53164554,1.4714601,1.3406126,-2.1697614,3.238711,3.238711
43,0.5443038,1.548087,1.4770843,-2.3467603,3.2463288,3.2463288
44,0.556962,1.6301186,1.6246725,-2.5355096,3.2515004,3.2515004
45,0.56962025,1.7174323,1.7801639,-2.7394571,3.2584279,3.2584279
46,0.5822785,1.8092669,1.9518683,-2.9533725,3.2639587,3.2639587
47,0.5949367,1.9006609,2.140679,-3.1795657,3.2660956,3.2660956
48,0.6075949,1.986677,2.3558226,-3.4126267,3.270849,3.270849
49,0.62025315,2.0669215,2.5856993,-3.6640012,3.2562938,3.2562938
50,0.6329114,2.164269,2.8059154,-3.948906,3.2380972,3.2380972
51,0.6455696,2.274801,3.050373,-4.242973,3.2208762,3.2208762
52,0.65822786,2.4233294,3.3064666,-4.5482907,3.1954799,3.1954799
53,0.67088604,2.5812466,3.6168098,-4.841716,3.184161,3.184161
54,0.6835443,2.7212977,3.9853382,-5.1294723,3.1948872,3.1948872
55,0.6962025,2.831198,4.402278,-5.425421,3.211863,3.211863
56,0.70886075,2.9203887,4.8645477,-5.7298937,3.2302563,3.2302563
57,0.721519,3.0516942,5.365954,-6.032347,3.236479,3.236479
58,0.73417723,3.1886292,5.917452,-6.3323655,3.2561772,3.2561772
59,0.7468354,3.3088613,6.510781,-6.659878,3.2838047,3.2838047
60,0.75949365,3.397847,7.1571403,-7.0052505,3.3045428,3.3045428
61,0.7721519,3.4973578,7.8416295,-7.393459,3.3443997,3.3443997
62,0.7848101,3.5472634,8.5676,-7.8383646,3.377964,3.377964
63,0.79746836,3.5838058,9.359747,-8.300099,3.3944345,3.3944345
64,0.8101266,3.622437,10.204628,-8.807365,3.431926,3.431926
65,0.8227848,3.5641055,11.098268,-9.3758545,3.4943774,3.4943774
66,0.835443,3.601174,12.018053,-10.049167,3.5880506,3.5880506
67,0.84810126,3.7513685,13.014366,-10.752704,3.6495166,3.6495166
68,0.8607595,3.9215605,14.041175,-11.57574,3.699566,3.699566
69,0.87341774,4.0661325,15.103523,-12.527495,3.769858,3.769858
70,0.886076,4.0690713,16.315643,-13.495731,3.920761,3.920761
71,0.89873415,4.0203047,17.589785,-14.585492,4.0836453,4.0836453
72,0.9113924,3.9762626,18.86573,-15.864745,4.305206,4.305206
73,0.9240506,4.0328455,20.199059,-17.269997,4.607357,4.607357
74,0.93670887,3.9755373,21.770908,-18.61161,4.9265776,4.9265776
75,0.9493671,3.8978148,23.628368,-19.768013,5.385296,5.385296
76,0.96202534,3.4583333,25.66432,-20.800179,5.9678063,5.9678063
77,0.9746835,2.8887126,26.91067,-22.81886,6.4682574,6.4682574
78,0.98734176,2.6960611,27.761917,-25.27895,6.580527,6.580527
79,1.0,3.9601698,28.518837,-27.719185,5.591049,5.591049
